date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1733,917406,58172078,29.65,29.65,29.23,29.23,-0.42,475
2010-01-05,1733,1325468,82885116,29.47,29.47,28.77,28.77,-0.46,646
2010-01-06,1733,2021385,125644770,28.96,29.05,28.72,28.77,0.0,825
2010-01-07,1733,3883863,244399886,29.09,29.51,28.82,28.82,0.05,1439
2010-01-08,1733,2446146,152010786,29.05,29.05,28.72,28.91,0.09,963
2010-01-11,1733,726881,45490841,28.91,29.14,28.86,29.09,0.18,416
2010-01-12,1733,2352163,149690263,29.23,29.65,29.19,29.51,0.42,1280
2010-01-13,1733,792843,49922109,29.47,29.47,29.05,29.23,-0.28,488
2010-01-14,1733,1664793,106110229,29.33,29.88,29.0,29.51,0.28,861
2010-01-15,1733,1223497,78223753,29.7,29.88,29.51,29.56,0.05,669
2010-01-18,1733,710675,44853752,29.56,29.56,29.14,29.28,-0.28,357
2010-01-19,1733,659440,41381197,29.28,29.47,29.0,29.0,-0.28,377
2010-01-20,1733,714680,44912136,29.14,29.33,28.96,29.09,0.09,396
2010-01-21,1733,1105488,69471698,29.14,29.33,29.0,29.0,-0.09,502
2010-01-22,1733,1156816,70594502,28.77,28.86,28.03,28.21,-0.79,618
2010-01-25,1733,854830,51486300,27.89,28.21,27.8,27.84,-0.37,556
2010-01-26,1733,1397830,81868640,27.93,28.03,26.73,26.77,-1.07,866
2010-01-27,1733,558050,32265000,26.77,27.15,26.5,26.91,0.14,386
2010-01-28,1733,940515,54401219,27.28,27.28,26.54,26.91,0.0,586
2010-01-29,1733,843452,48176887,26.82,26.82,26.36,26.64,-0.27,359
2010-02-01,1733,379000,21642297,26.45,26.64,26.4,26.54,-0.1,231
2010-02-02,1733,545045,31301665,26.87,26.96,26.26,26.45,-0.09,317
2010-02-03,1733,506865,29020076,26.54,26.91,26.45,26.54,0.09,314
2010-02-04,1733,339000,19426500,26.54,26.82,26.5,26.64,0.1,220
2010-02-05,1733,1100934,61081470,26.36,26.36,25.2,25.29,-1.35,615
2010-02-06,1733,488150,26691764,25.75,25.8,24.87,25.29,0.0,265
2010-02-08,1733,430235,23590095,25.29,25.75,25.29,25.52,0.23,237
2010-02-09,1733,347842,19390402,25.52,26.12,25.34,26.12,0.6,221
2010-02-10,1733,760591,43561503,26.5,26.77,26.31,26.64,0.52,339
2010-02-22,1733,373621,21436545,26.64,27.05,26.45,26.5,-0.14,203
2010-02-23,1733,299226,17116903,26.77,26.77,26.45,26.5,0.0,186
2010-02-24,1733,244120,13991451,26.45,26.91,26.36,26.5,0.0,153
2010-02-25,1733,322019,18415877,26.59,26.82,26.31,26.4,-0.1,211
2010-02-26,1733,279047,15897279,26.4,26.64,26.26,26.64,0.24,179
2010-03-01,1733,552754,31907404,26.64,27.01,26.54,26.77,0.13,303
2010-03-02,1733,464602,26987116,26.91,27.1,26.82,26.91,0.14,314
2010-03-03,1733,348800,20329419,27.05,27.15,26.91,27.1,0.19,231
2010-03-04,1733,360852,21081499,27.19,27.38,26.91,26.96,-0.14,256
2010-03-05,1733,491700,28778319,26.96,27.28,26.96,27.19,0.23,276
2010-03-08,1733,401154,23632286,27.38,27.47,27.19,27.38,0.19,264
2010-03-09,1733,1307593,78380198,27.66,28.07,27.52,27.7,0.32,661
2010-03-10,1733,544536,32475989,27.84,27.93,27.52,27.56,-0.14,286
2010-03-11,1733,1542961,93960535,27.7,28.63,27.66,28.12,0.56,853
2010-03-12,1733,1309087,80246413,28.31,28.63,27.89,28.35,0.23,772
2010-03-15,1733,850157,52259259,28.49,28.82,28.12,28.12,-0.23,496
2010-03-16,1733,448708,26942732,28.21,28.31,27.66,27.84,-0.28,289
2010-03-17,1733,393547,23815293,28.17,28.21,27.89,28.21,0.37,264
2010-03-18,1733,928453,57267447,28.26,28.82,28.26,28.63,0.42,539
2010-03-19,1733,1886205,117694310,28.77,29.19,28.68,29.0,0.37,887
2010-03-22,1733,601020,37571247,29.0,29.19,28.82,29.09,0.09,345
2010-03-23,1733,1425180,89986782,29.28,29.47,29.19,29.23,0.14,689
2010-03-24,1733,625951,39042683,29.42,29.42,28.77,28.77,-0.46,358
2010-03-25,1733,314458,19366838,28.77,28.77,28.49,28.58,-0.19,223
2010-03-26,1733,1242874,78198907,28.77,29.47,28.77,29.05,0.47,854
2010-03-29,1733,648373,40598211,29.05,29.28,28.91,29.0,-0.05,380
2010-03-30,1733,365306,22802497,29.05,29.19,28.86,28.86,-0.14,197
2010-03-31,1733,545031,33851715,28.86,29.0,28.68,28.86,0.0,270
2010-04-01,1733,515776,32078812,28.96,29.09,28.68,28.77,-0.09,333
2010-04-02,1733,436080,26964660,28.82,28.91,28.58,28.72,-0.05,230
2010-04-06,1733,1024460,63199238,28.77,28.82,28.49,28.63,-0.09,493
2010-04-07,1733,946448,59189463,28.77,29.23,28.77,29.0,0.37,470
2010-04-08,1733,690925,43185280,29.09,29.14,28.86,28.86,-0.14,375
2010-04-09,1733,2205796,140087403,29.0,29.88,29.0,29.09,0.23,1193
2010-04-12,1733,1881042,120505167,29.6,30.07,29.47,29.51,0.42,909
2010-04-13,1733,728030,46214287,29.6,29.74,29.14,29.37,-0.14,402
2010-04-14,1733,979475,62349510,29.42,29.79,29.33,29.51,0.14,530
2010-04-15,1733,1048252,66380776,29.7,29.7,29.23,29.23,-0.28,645
2010-04-16,1733,951744,59551048,29.23,29.47,28.77,28.91,-0.32,599
2010-04-19,1733,1232323,76214149,28.77,29.23,28.4,29.23,0.32,584
2010-04-20,1733,656615,40873430,29.19,29.23,28.58,28.77,-0.46,365
2010-04-21,1733,803511,50015778,28.96,29.14,28.72,28.82,0.05,426
2010-04-22,1733,2569978,162760099,28.82,29.79,28.82,29.42,0.6,1323
2010-04-23,1733,6481000,426097800,29.7,31.09,29.7,30.63,1.21,2887
2010-04-26,1733,2199645,145008604,30.76,30.86,30.3,30.63,0.0,990
2010-04-27,1733,3554527,237757816,30.9,31.51,30.44,30.49,-0.14,1518
2010-04-28,1733,1517596,99141009,29.7,30.86,29.65,30.76,0.27,779
2010-04-29,1733,2389690,154392201,30.58,30.58,29.51,29.65,-1.11,1207
2010-04-30,1733,1980002,126387222,29.7,30.12,29.19,29.65,0.0,826
2010-05-03,1733,906505,57328815,29.56,29.84,29.0,29.19,-0.46,459
2010-05-04,1733,1355996,84283852,29.56,29.56,28.58,28.72,-0.47,666
2010-05-05,1733,1277938,77515107,28.07,28.58,27.84,28.35,-0.37,614
2010-05-06,1733,711350,43265373,28.07,28.4,27.98,28.07,-0.28,366
2010-05-07,1733,940600,56043800,27.47,28.35,27.1,28.17,0.1,586
2010-05-10,1733,1618903,100873934,28.31,29.37,27.93,29.0,0.83,835
2010-05-11,1733,594847,37163926,29.14,29.19,28.72,28.82,-0.18,276
2010-05-12,1733,281067,17502338,28.91,29.19,28.68,28.77,-0.05,226
2010-05-13,1733,452970,28173332,28.86,29.19,28.72,28.91,0.14,259
2010-05-14,1733,217500,13515349,28.77,29.0,28.72,28.91,0.0,136
2010-05-17,1733,279550,17304500,28.68,28.96,28.63,28.63,-0.28,158
2010-05-18,1733,1009193,62999760,28.63,29.33,28.63,29.0,0.37,610
2010-05-19,1733,379130,23486160,28.82,28.96,28.58,28.82,-0.18,238
2010-05-20,1733,813600,51047660,28.96,29.37,28.82,28.82,0.0,532
2010-05-21,1733,1033800,63075777,27.98,28.96,27.52,28.58,-0.24,546
2010-05-24,1733,481215,29916787,29.19,29.19,28.54,28.68,0.1,313
2010-05-25,1733,1203253,73866508,28.58,29.14,28.07,28.17,-0.51,667
2010-05-26,1733,693250,42983950,28.31,29.23,28.31,29.23,1.06,443
2010-05-27,1733,2108412,134960728,29.23,29.98,29.05,29.88,0.65,1184
2010-05-28,1733,1807940,117379812,30.16,30.44,29.74,29.79,-0.09,887
2010-05-31,1733,787050,50968350,29.93,30.25,29.84,30.12,0.33,420
2010-06-01,1733,1249380,81728161,30.16,30.58,30.07,30.12,0.0,704
2010-06-02,1733,746144,47913368,30.12,30.25,29.23,29.65,-0.47,481
2010-06-03,1733,858157,55598905,29.79,30.49,29.7,30.25,0.6,501
2010-06-04,1733,921815,60010348,30.49,30.49,30.02,30.07,-0.18,494
2010-06-07,1733,943700,60558200,29.65,30.35,29.23,30.3,0.23,486
2010-06-08,1733,1536086,100823587,30.3,30.81,30.07,30.72,0.42,917
2010-06-09,1733,2057642,134859459,30.72,31.0,30.02,30.12,-0.6,1123
2010-06-10,1733,1475694,91066095,30.12,30.46,29.73,30.26,0.14,904
2010-06-11,1733,714149,44463405,30.65,30.65,30.12,30.16,-0.1,425
2010-06-14,1733,467050,29011279,30.21,30.41,30.02,30.16,0.0,255
2010-06-15,1733,496991,30947137,30.31,30.46,30.21,30.46,0.3,279
2010-06-17,1733,553202,34835926,30.6,30.85,30.51,30.6,0.14,347
2010-06-18,1733,416285,26195697,30.6,30.8,30.46,30.7,0.1,274
2010-06-21,1733,357650,22483350,30.85,30.85,30.51,30.7,0.0,232
2010-06-22,1733,381649,23937020,30.7,30.7,30.46,30.46,-0.24,259
2010-06-23,1733,454050,28247328,30.21,30.51,30.16,30.36,-0.1,252
2010-06-24,1733,507543,31819435,30.26,30.75,30.26,30.55,0.19,312
2010-06-25,1733,471060,29214320,30.26,30.36,30.07,30.21,-0.34,276
2010-06-28,1733,438300,27097290,30.16,30.46,29.97,30.46,0.25,240
2010-06-29,1733,433200,26801379,30.31,30.41,30.02,30.07,-0.39,235
2010-06-30,1733,534428,32832992,29.68,30.41,29.48,30.12,0.05,346
2010-07-01,1733,123300,7581540,29.92,30.12,29.77,29.97,-0.15,103
2010-07-02,1733,516219,31545959,29.97,30.02,29.58,29.73,-0.24,349
2010-07-05,1733,290050,17706854,29.73,30.02,29.58,29.73,0.0,169
2010-07-06,1733,482156,29421316,29.68,29.92,29.58,29.92,0.19,303
2010-07-07,1733,575352,35451107,29.92,30.16,29.82,29.97,0.05,397
2010-07-08,1733,382000,23611398,30.21,30.26,30.07,30.07,0.1,219
2010-07-09,1733,549801,34284861,30.12,30.6,30.07,30.31,0.24,352
2010-07-12,1733,793145,49222472,30.51,30.65,30.12,30.31,0.0,618
2010-07-13,1733,654265,40317330,30.12,30.31,29.77,30.02,-0.29,350
2010-07-14,1733,429400,26463817,30.07,30.21,29.87,30.02,0.0,316
2010-07-15,1733,1121784,68970992,29.92,30.12,29.82,30.02,0.0,645
2010-07-16,1733,3486123,220454449,30.02,31.33,29.92,30.75,0.73,1760
