date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-26,2233,1000,81700,32.13,34.31,34.31,34.31,-0.55,1
2010-10-27,2233,3000,247200,34.31,35.36,34.02,35.36,1.05,3
2010-10-28,2233,3000,258600,34.61,37.13,35.7,37.13,1.77,3
2010-10-29,2233,300000,26100000,36.2,36.54,36.54,36.54,-0.59,1
2010-11-01,2233,304000,26550000,36.54,37.8,36.67,36.67,0.13,4
2010-11-04,2233,100000,8817500,36.68,37.11,36.96,37.11,0.44,2
2010-11-08,2233,5000,445000,37.03,37.38,37.38,37.38,0.27,1
2010-11-10,2233,2000,185000,37.38,38.85,38.85,38.85,1.47,2
2010-11-15,2233,3000,277890,38.85,38.9,38.9,38.9,0.05,2
2010-11-16,2233,4000,378860,38.9,39.79,39.77,39.79,0.89,2
2010-11-18,2233,1000,95500,39.78,40.11,40.11,40.11,0.32,1
2010-11-22,2233,1000,95000,40.11,39.9,39.9,39.9,-0.21,1
2010-11-24,2233,4000,374200,39.9,39.48,39.1,39.48,-0.42,3
2010-11-25,2233,304000,28484000,39.29,39.48,39.06,39.35,-0.13,3
2010-11-26,2233,302000,28386000,39.35,39.48,39.06,39.48,0.13,2
2010-11-29,2233,3000,284780,39.48,40.23,39.69,39.69,0.21,2
2010-12-01,2233,1000,96000,39.87,40.32,40.32,40.32,0.63,1
2010-12-02,2233,2000,186000,40.32,39.06,39.06,39.06,-1.26,1
2010-12-09,2233,13000,1226460,39.06,40.11,39.06,39.48,0.42,7
2010-12-10,2233,9000,835180,39.62,39.35,38.85,39.35,-0.13,4
2010-12-13,2233,4000,379000,38.98,39.9,39.69,39.69,0.34,2
2010-12-14,2233,4000,379000,39.79,39.9,39.69,39.69,0.0,2
2010-12-15,2233,2000,184400,39.79,38.72,38.72,38.72,-0.97,1
2010-12-21,2233,2000,183000,38.72,38.64,38.22,38.64,-0.08,2
2010-12-24,2233,6000,570400,38.43,40.11,39.77,39.9,1.26,3
2010-12-27,2233,7000,666480,39.93,40.19,39.9,40.03,0.13,5
2010-12-28,2233,2000,192500,39.99,40.74,40.11,40.11,0.08,2
2010-12-29,2233,2000,187800,40.42,39.44,39.44,39.44,-0.67,1
2010-12-31,2233,14000,1338000,39.44,40.53,39.27,39.9,0.46,10
