date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9912,217240,1962091,5.78,5.81,5.6,5.69,-0.14,81
2010-01-05,9912,139041,1241685,5.67,5.72,5.55,5.7,0.01,58
2010-01-06,9912,147736,1331003,5.7,5.77,5.58,5.7,0.0,67
2010-01-07,9912,247019,2272581,5.67,6.05,5.58,5.89,0.19,106
2010-01-08,9912,132130,1192160,5.86,5.86,5.61,5.77,-0.12,70
2010-01-11,9912,526599,4974841,5.7,6.17,5.7,6.17,0.4,143
2010-01-12,9912,179023,1738137,6.33,6.33,5.84,5.95,-0.22,82
2010-01-13,9912,169042,1591452,5.95,6.06,5.93,5.96,0.01,55
2010-01-14,9912,329316,3154701,5.93,6.37,5.93,6.37,0.41,106
2010-01-15,9912,141458,1520671,6.81,6.81,6.81,6.81,0.44,51
2010-01-18,9912,158131,1818505,7.29,7.29,7.29,7.29,0.48,47
2010-01-19,9912,2502913,30657171,7.8,7.8,7.29,7.8,0.51,715
2010-01-20,9912,1061010,12253414,7.26,7.73,7.26,7.26,-0.54,334
2010-01-21,9912,363010,3952705,6.97,7.16,6.78,6.81,-0.45,120
2010-01-22,9912,421782,4275108,6.46,6.59,6.37,6.46,-0.35,116
2010-01-25,9912,244948,2600761,6.37,6.88,6.21,6.59,0.13,96
2010-01-26,9912,286154,2803680,6.56,6.59,6.14,6.14,-0.45,97
2010-01-27,9912,722624,7387507,6.14,6.56,6.02,6.56,0.42,131
2010-01-28,9912,298846,3238595,6.78,7.0,6.66,7.0,0.44,117
2010-01-29,9912,1748989,20285468,7.23,7.48,7.16,7.48,0.48,425
2010-02-01,9912,1294175,15792686,7.92,7.95,7.23,7.42,-0.06,328
2010-02-02,9912,551008,6244287,7.61,7.61,6.91,6.91,-0.51,171
2010-02-03,9912,386048,4053936,6.53,7.07,6.43,6.46,-0.45,146
2010-02-04,9912,203000,2065500,6.53,6.66,6.21,6.4,-0.06,116
2010-02-05,9912,302011,2860253,6.0,6.34,5.96,5.96,-0.44,107
2010-02-06,9912,374050,3308423,5.99,5.99,5.55,5.7,-0.26,128
2010-02-08,9912,102087,947051,6.01,6.01,5.66,5.83,0.13,55
2010-02-09,9912,86726,802279,5.59,6.01,5.59,6.0,0.17,65
2010-02-10,9912,99213,935213,6.07,6.07,5.94,5.96,-0.04,48
2010-02-22,9912,180293,1777600,6.01,6.37,6.01,6.34,0.38,61
2010-02-23,9912,122352,1191330,6.08,6.3,6.08,6.1,-0.24,49
2010-02-24,9912,45600,446688,6.15,6.3,6.15,6.15,0.05,27
