date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6147,7784583,233251359,12.64,12.81,12.5,12.58,-0.02,2410
2010-01-05,6147,5670860,167670390,12.69,12.75,12.18,12.35,-0.23,1650
2010-01-06,6147,9561255,283461444,12.26,12.73,12.26,12.39,0.04,2886
2010-01-07,6147,5997051,176893264,12.48,12.69,12.26,12.33,-0.06,1922
2010-01-08,6147,15118419,455304520,12.48,12.98,12.43,12.88,0.55,4251
2010-01-11,6147,19154314,602999264,13.07,13.7,12.75,13.32,0.44,5619
2010-01-12,6147,11374335,361534619,13.45,13.68,13.09,13.64,0.32,3413
2010-01-13,6147,11931676,383775984,13.62,13.83,13.32,13.64,0.0,3700
2010-01-14,6147,20316139,662782794,13.72,14.04,13.51,13.62,-0.02,6595
2010-01-15,6147,10827761,342115060,13.64,13.68,13.22,13.22,-0.4,4053
2010-01-18,6147,19715544,641986798,13.11,14.08,13.05,13.96,0.74,6123
2010-01-19,6147,11467907,376507977,14.34,14.34,13.53,13.7,-0.26,3621
2010-01-20,6147,8102924,263938271,13.96,13.96,13.62,13.77,0.07,2578
2010-01-21,6147,4943702,160062381,13.74,13.91,13.45,13.47,-0.3,1786
2010-01-22,6147,4105605,127571487,13.22,13.36,12.9,13.07,-0.4,1736
2010-01-25,6147,5839785,183427124,13.07,13.49,12.98,13.22,0.15,2102
2010-01-26,6147,9864038,306469154,13.49,13.62,12.33,13.11,-0.11,3400
2010-01-27,6147,11354515,331177037,13.03,13.09,12.2,12.2,-0.91,3092
2010-01-28,6147,7481635,218834108,12.2,12.58,12.05,12.43,0.23,2357
2010-01-29,6147,4981544,145767196,12.41,12.56,12.05,12.52,0.09,1895
2010-02-01,6147,3926953,113812304,12.69,12.69,11.99,12.05,-0.47,1483
2010-02-02,6147,4842250,139782341,12.26,12.39,11.93,11.93,-0.12,1929
2010-02-03,6147,6435978,189087590,12.22,12.6,12.14,12.56,0.63,2222
2010-02-04,6147,8953425,275700920,12.69,13.22,12.56,13.11,0.55,2841
2010-02-05,6147,10466522,317321952,12.69,13.32,12.52,13.32,0.21,3166
2010-02-06,6147,12072032,383823924,13.45,13.74,12.9,13.45,0.13,4032
2010-02-08,6147,10074940,323011080,13.66,13.74,13.17,13.53,0.08,3452
2010-02-09,6147,9327239,301567898,13.66,13.83,13.49,13.53,0.0,3387
2010-02-10,6147,9456938,302431159,13.81,13.81,13.24,13.24,-0.29,3223
2010-02-22,6147,5893939,183696564,13.34,13.38,12.96,12.96,-0.28,1910
2010-02-23,6147,4935918,151708629,12.96,13.19,12.81,13.03,0.07,1545
2010-02-24,6147,6496690,200377950,12.96,13.24,12.77,12.88,-0.15,2014
2010-02-25,6147,8710420,258996963,12.94,12.98,12.26,12.26,-0.62,3033
2010-02-26,6147,6651692,193379938,12.35,12.45,12.22,12.35,0.09,1744
2010-03-01,6147,6186417,183112011,12.43,12.73,12.26,12.69,0.34,1946
2010-03-02,6147,15252623,477124531,12.69,13.53,12.69,13.53,0.84,4629
2010-03-03,6147,11761453,379539294,13.62,13.89,13.41,13.49,-0.04,3490
2010-03-04,6147,12498344,406578310,13.62,13.91,13.49,13.68,0.19,3713
2010-03-05,6147,6246051,205386800,14.0,14.1,13.68,13.77,0.09,2287
2010-03-08,6147,17275057,586810440,14.0,14.72,13.77,14.72,0.95,4959
2010-03-09,6147,21615217,790872033,15.01,15.73,14.8,15.65,0.93,6299
2010-03-10,6147,19536316,719608048,15.65,16.2,15.01,15.39,-0.26,5908
2010-03-11,6147,8998249,324501276,15.31,15.52,15.1,15.22,-0.17,2757
2010-03-12,6147,13796715,504404675,15.22,15.65,15.16,15.35,0.13,3739
2010-03-15,6147,9023807,324293141,15.35,15.39,15.01,15.01,-0.34,2233
2010-03-16,6147,7494651,270364934,15.05,15.44,15.03,15.39,0.38,1717
2010-03-17,6147,10475510,387196735,15.48,15.75,15.48,15.6,0.21,2638
2010-03-18,6147,8551724,317425483,15.77,15.88,15.63,15.63,0.03,2052
2010-03-19,6147,7465961,275292751,15.65,15.82,15.29,15.63,0.0,2009
2010-03-22,6147,3787498,138704910,15.65,15.75,15.31,15.31,-0.32,1273
2010-03-23,6147,4413608,161140316,15.44,15.54,15.31,15.46,0.15,1411
2010-03-24,6147,13419685,522097261,15.8,16.54,15.8,16.54,1.08,3117
2010-03-25,6147,16564681,659729907,16.62,17.13,16.62,16.92,0.38,4636
2010-03-26,6147,8464733,337077628,16.92,17.28,16.66,16.7,-0.22,2542
2010-03-29,6147,10006153,420474357,16.96,17.87,16.96,17.87,1.17,2402
2010-03-30,6147,21661798,935283075,18.4,19.09,17.34,17.51,-0.36,6515
2010-03-31,6147,11379081,465588490,17.76,17.89,16.83,16.92,-0.59,4228
2010-04-01,6147,15822970,621241742,16.85,16.87,16.41,16.49,-0.43,5278
2010-04-02,6147,13079279,520712143,16.49,17.04,16.49,16.92,0.43,4493
2010-04-06,6147,13102134,509460667,17.3,17.3,15.86,16.28,-0.64,4753
2010-04-07,6147,13104471,511003899,16.49,16.75,16.28,16.47,0.19,4015
2010-04-08,6147,9680146,375142533,16.47,16.7,16.24,16.28,-0.19,2886
2010-04-09,6147,10296336,399138162,16.28,16.58,16.18,16.49,0.21,3914
2010-04-12,6147,11388522,456929889,16.75,17.25,16.62,17.13,0.64,4100
2010-04-13,6147,7914652,319966502,17.34,17.34,16.7,16.7,-0.43,2841
2010-04-14,6147,4953214,196201498,16.83,17.11,16.62,16.7,0.0,1844
2010-04-15,6147,16994160,705876712,16.92,17.87,16.85,17.87,1.17,5320
2010-04-16,6147,24144360,1057773756,18.1,18.99,18.1,18.4,0.53,7525
2010-04-19,6147,10519984,444315407,18.14,18.5,17.15,17.34,-1.06,3732
2010-04-20,6147,11428789,483593477,17.49,18.33,17.49,18.29,0.95,3773
2010-04-21,6147,12740719,558516871,18.61,19.03,17.82,18.61,0.32,4572
2010-04-22,6147,5748522,251654452,18.46,18.9,18.1,18.4,-0.21,2306
2010-04-23,6147,6085115,269885709,19.28,19.28,18.52,18.54,0.14,2420
2010-04-26,6147,10545774,470626630,18.86,19.11,18.18,19.03,0.49,3713
2010-04-27,6147,14837975,678682390,19.28,19.75,18.82,19.64,0.61,4902
2010-04-28,6147,27572696,1323082197,18.61,21.02,18.61,21.02,1.38,9650
2010-04-29,6147,27686375,1430356570,21.27,22.24,21.23,21.91,0.89,9134
2010-04-30,6147,14778142,748503795,22.12,22.37,20.72,21.14,-0.77,5895
2010-05-03,6147,7721537,381668276,21.14,21.57,20.3,21.02,-0.12,3269
2010-05-04,6147,10020151,501954150,21.1,21.48,20.95,21.14,0.12,3753
2010-05-05,6147,8823032,431461702,20.51,21.14,20.3,21.12,-0.02,3085
2010-05-06,6147,6916435,342763865,21.12,21.27,20.72,20.72,-0.4,2655
2010-05-07,6147,20126491,1003237027,19.88,21.78,19.88,21.74,1.02,6890
2010-05-10,6147,9389478,480875986,21.91,22.03,21.36,21.53,-0.21,3503
2010-05-11,6147,10632869,531364861,21.57,21.69,20.51,20.68,-0.85,4193
2010-05-12,6147,6866024,335646534,20.89,21.14,20.3,20.4,-0.28,3238
2010-05-13,6147,11414294,566424606,20.89,21.36,20.51,20.72,0.32,4494
2010-05-14,6147,7598763,379228359,20.72,21.36,20.72,20.98,0.26,3036
2010-05-17,6147,5774797,279866616,20.98,20.98,20.11,20.13,-0.85,2482
2010-05-18,6147,12269587,562644805,20.3,20.51,18.73,18.82,-1.31,4708
2010-05-19,6147,12562542,541644123,18.69,18.69,17.68,18.31,-0.51,4511
2010-05-20,6147,9611725,420994746,18.48,18.99,17.8,17.93,-0.38,3839
2010-05-21,6147,7583227,308739008,16.92,17.85,16.7,17.68,-0.25,2990
2010-05-24,6147,14763690,648008026,18.18,18.9,18.06,18.9,1.22,4974
2010-05-25,6147,16293756,732132851,18.82,19.41,18.21,18.86,-0.04,6936
2010-05-26,6147,12513551,564288895,19.2,19.45,18.54,19.03,0.17,4911
2010-05-27,6147,10131790,462047188,19.03,19.62,18.69,19.24,0.21,3808
2010-05-28,6147,7867285,362383939,19.66,19.73,19.03,19.05,-0.19,3222
2010-05-31,6147,11774957,550916791,19.24,20.13,19.24,19.98,0.93,4701
2010-06-01,6147,5865660,277448020,19.94,20.26,19.66,19.88,-0.1,2703
2010-06-02,6147,6435832,301908098,19.88,20.26,19.37,19.37,-0.51,2878
2010-06-03,6147,4621464,216005380,19.88,20.0,19.6,19.73,0.36,2097
2010-06-04,6147,4288145,200635089,19.77,20.05,19.54,19.54,-0.19,1877
2010-06-07,6147,5491935,247301503,18.86,19.24,18.86,18.97,-0.57,2308
2010-06-08,6147,8930733,395491472,19.03,19.22,18.46,18.48,-0.49,3703
2010-06-09,6147,9853594,415232448,18.48,18.67,17.25,17.51,-0.97,4246
2010-06-10,6147,8703494,355479793,17.47,17.7,17.04,17.49,-0.02,3993
2010-06-11,6147,7521719,327465666,18.18,18.69,18.02,18.69,1.2,2573
2010-06-14,6147,10645568,482960732,19.11,19.37,18.95,19.24,0.55,4027
2010-06-15,6147,7852065,358471207,19.33,19.58,19.03,19.33,0.09,3082
2010-06-17,6147,6501570,298327470,19.45,19.66,19.24,19.45,0.12,2669
2010-06-18,6147,8857631,411155563,19.58,19.75,19.37,19.73,0.28,3512
2010-06-21,6147,8157055,383381035,19.96,20.05,19.71,19.88,0.15,3051
2010-06-22,6147,15067372,730971574,19.96,20.81,19.96,20.51,0.63,5358
2010-06-23,6147,11960782,584259727,20.55,20.91,20.38,20.47,-0.04,3777
2010-06-24,6147,7074401,346549192,20.85,20.89,20.53,20.64,0.17,2514
2010-06-25,6147,6129913,293718012,20.38,20.59,19.88,20.07,-0.57,2081
2010-06-28,6147,7998289,389887197,20.51,20.79,20.43,20.59,0.52,3063
2010-06-29,6147,10107322,497320884,20.79,21.14,20.53,20.55,-0.04,3689
2010-06-30,6147,5588003,267528537,20.09,20.55,19.96,20.3,-0.25,2125
2010-07-01,6147,7052969,336860775,20.72,20.72,19.92,20.05,-0.25,2322
2010-07-02,6147,4887694,229832564,19.66,20.09,19.66,19.83,-0.22,1828
2010-07-05,6147,4658971,216280505,19.75,19.92,19.37,19.64,-0.19,2009
2010-07-06,6147,14696566,686977102,19.62,20.07,19.47,19.88,0.24,5242
2010-07-07,6147,8306815,383692575,19.88,20.0,19.14,19.37,-0.51,3503
2010-07-08,6147,8617450,400976850,19.81,20.0,19.45,19.45,0.08,3767
2010-07-09,6147,9630154,451258436,19.69,20.0,19.54,19.79,0.34,3676
2010-07-12,6147,15207853,735976156,20.05,20.74,19.92,20.47,0.68,6308
2010-07-13,6147,8230179,398837242,20.68,20.79,20.21,20.3,-0.17,3961
2010-07-14,6147,12740543,624559922,20.72,20.89,20.64,20.64,0.34,4328
2010-07-15,6147,5185086,253478498,20.64,20.85,20.43,20.49,-0.15,2183
2010-07-16,6147,6030274,286556178,20.49,20.57,19.92,19.92,-0.57,2453
2010-07-19,6147,4925825,228352889,19.75,19.75,19.54,19.56,-0.36,2040
2010-07-20,6147,7272835,338156518,19.56,19.85,19.45,19.66,0.1,2406
2010-07-21,6147,7625956,358110798,19.83,20.15,19.62,19.66,0.0,2628
2010-07-22,6147,10762731,493594418,19.66,19.71,19.22,19.41,-0.25,3584
2010-07-23,6147,9562321,436733359,19.45,19.58,19.14,19.2,-0.21,3736
2010-07-26,6147,13933450,644276272,19.2,19.77,19.16,19.58,0.38,4417
2010-07-27,6147,7157690,330891386,19.71,19.71,19.37,19.45,-0.13,2434
2010-07-28,6147,5945956,275142453,19.64,19.75,19.41,19.5,0.05,2204
2010-07-29,6147,8995878,406717078,19.66,19.66,18.65,18.9,-0.6,3502
2010-07-30,6147,4262617,191321234,18.73,19.16,18.73,18.95,0.05,1540
2010-08-02,6147,6537008,299319900,19.07,19.62,19.07,19.5,0.55,2334
2010-08-03,6147,7066943,329666382,19.66,19.94,19.54,19.64,0.14,2643
2010-08-04,6147,8766297,399772150,19.5,19.64,19.11,19.18,-0.46,2715
2010-08-05,6147,6998396,315704828,19.22,19.43,18.76,18.84,-0.34,2528
2010-08-06,6147,6288031,284885830,19.16,19.33,18.95,19.2,0.36,2234
2010-08-09,6147,6010454,272834268,19.5,19.54,18.99,18.99,-0.21,2504
2010-08-10,6147,5761330,254965225,19.03,19.16,18.44,18.44,-0.55,2467
2010-08-11,6147,5280934,227585662,18.44,18.54,18.08,18.14,-0.3,2377
2010-08-12,6147,4365438,187777613,17.97,18.4,17.87,18.23,0.09,1725
2010-08-13,6147,8183508,363826797,18.23,19.03,18.23,18.86,0.63,2927
2010-08-16,6147,5311475,238474264,18.86,19.09,18.82,18.95,0.09,1919
2010-08-17,6147,5402767,238812298,18.95,19.09,18.48,18.54,-0.41,2333
2010-08-18,6147,6196093,273490376,18.61,18.86,18.52,18.82,0.28,2535
2010-08-19,6147,3315402,148104508,18.95,19.03,18.71,18.86,0.04,1537
2010-08-20,6147,2123794,94514137,18.84,18.95,18.67,18.84,-0.02,826
2010-08-23,6147,3633692,159736291,18.84,18.99,18.37,18.4,-0.44,1736
2010-08-24,6147,8508497,363988731,18.4,18.4,17.93,17.99,-0.41,3394
2010-08-25,6147,7178741,298826353,17.76,17.89,17.34,17.68,-0.31,2976
2010-08-26,6147,7885089,336608427,17.8,18.54,17.68,18.18,0.5,3648
2010-08-27,6147,7015060,296854120,18.31,18.44,17.61,17.72,-0.46,2900
2010-08-30,6147,4800840,198924290,17.76,17.89,17.34,17.34,-0.38,2063
2010-08-31,6147,8545623,334862800,17.04,17.13,16.13,16.41,-0.93,3620
2010-09-01,6147,5402973,211960097,16.41,16.92,16.22,16.45,0.04,2545
2010-09-02,6147,10962793,419950926,16.58,16.75,15.77,15.99,-0.46,4070
2010-09-03,6147,14316688,566690131,16.11,17.08,16.11,17.08,1.09,5070
2010-09-06,6147,16115818,670570923,17.3,18.16,16.96,17.68,0.6,5705
2010-09-07,6147,5565003,228914363,17.72,17.74,17.13,17.15,-0.53,2704
2010-09-08,6147,8195505,336618445,16.98,17.8,16.92,17.3,0.15,3859
2010-09-09,6147,4235168,175136294,17.42,17.63,17.34,17.51,0.21,1971
2010-09-10,6147,8452408,360560189,17.76,18.35,17.76,17.93,0.42,3931
2010-09-13,6147,9740350,423829149,18.35,18.54,18.23,18.42,0.49,3590
2010-09-14,6147,21811915,1001806556,19.03,19.69,19.03,19.2,0.78,6662
2010-09-15,6147,5396625,242803775,18.86,19.24,18.86,19.05,-0.15,2151
2010-09-16,6147,7920446,348029544,19.16,19.22,18.14,18.18,-0.87,3065
2010-09-17,6147,8651600,380473088,18.18,18.82,18.18,18.82,0.64,2587
2010-09-20,6147,3892877,171304898,18.99,18.99,18.48,18.52,-0.3,1499
2010-09-21,6147,12689429,569886479,18.59,19.16,18.59,19.11,0.59,4338
2010-09-23,6147,15566158,709799915,19.35,19.54,19.05,19.07,-0.04,5428
2010-09-24,6147,43179277,2025256595,19.11,20.34,18.86,20.09,1.02,12868
2010-09-27,6147,22456159,1080008331,20.51,20.72,19.71,19.71,-0.38,7542
2010-09-28,6147,13498681,643277140,20.3,20.34,19.75,19.88,0.17,4608
2010-09-29,6147,21554941,1046825842,20.3,20.72,20.3,20.47,0.59,6958
2010-09-30,6147,17321294,842784491,20.59,20.87,20.26,20.3,-0.17,5758
2010-10-01,6147,6005568,288126992,20.64,20.64,20.02,20.02,-0.28,2480
2010-10-04,6147,8944861,412267836,20.17,20.17,19.11,19.16,-0.86,3841
2010-10-05,6147,6622600,305531959,19.16,19.79,19.09,19.79,0.63,3399
2010-10-06,6147,11092510,531386497,20.13,20.4,20.09,20.28,0.49,4240
2010-10-07,6147,9751526,458873488,20.51,20.51,19.62,19.71,-0.57,3723
2010-10-08,6147,4697101,217481417,19.71,19.92,19.28,19.54,-0.17,2176
2010-10-11,6147,3948882,180879979,19.54,19.62,19.14,19.18,-0.36,2101
2010-10-12,6147,3182033,144987287,19.22,19.45,19.16,19.2,0.02,1806
2010-10-13,6147,6871072,318810962,19.45,19.85,19.45,19.45,0.25,2838
2010-10-14,6147,5332096,247996025,19.66,19.88,19.5,19.6,0.15,2970
2010-10-15,6147,5302037,240269605,19.6,19.66,18.86,19.09,-0.51,2577
2010-10-18,6147,5171456,224265447,18.95,19.01,18.02,18.14,-0.95,2586
2010-10-19,6147,4466815,194855511,18.14,18.65,17.97,18.23,0.09,1901
2010-10-20,6147,5865908,263230839,18.18,19.26,18.14,19.26,1.03,2715
2010-10-21,6147,3833658,174852160,19.45,19.54,18.86,18.86,-0.4,1700
2010-10-22,6147,2582075,116799780,18.99,19.33,18.99,19.11,0.25,1093
2010-10-25,6147,5720408,263278868,19.11,19.75,18.95,19.54,0.43,2060
