date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3315,752634,29785254,23.27,23.45,22.69,22.78,-0.49,426
2010-01-05,3315,746460,29292897,23.3,23.33,22.29,22.4,-0.38,415
2010-01-06,3315,484468,18736660,22.29,22.55,22.29,22.32,-0.08,248
2010-01-07,3315,951850,35970516,22.4,22.4,21.19,21.54,-0.78,470
2010-01-08,3315,922060,35080230,21.94,22.35,21.68,21.88,0.34,423
2010-01-11,3315,639210,24754991,22.14,22.64,22.0,22.29,0.41,302
2010-01-12,3315,299860,11480180,22.46,22.46,22.0,22.11,-0.18,189
2010-01-13,3315,2374858,96987548,23.65,23.65,23.45,23.65,1.54,694
2010-01-14,3315,1694507,74049954,25.3,25.3,25.3,25.3,1.65,473
2010-01-15,3315,805862,37674045,27.06,27.06,27.06,27.06,1.76,430
2010-01-18,3315,996932,49846600,28.95,28.95,28.95,28.95,1.89,347
2010-01-19,3315,985189,52707609,30.97,30.97,30.97,30.97,2.02,310
2010-01-20,3315,11152755,613059718,33.11,33.11,29.58,30.22,-0.75,3597
2010-01-21,3315,7259693,400050956,30.8,32.3,30.57,32.3,2.08,2555
2010-01-22,3315,9528375,548884177,31.78,34.56,30.97,34.56,2.26,3686
2010-01-25,3315,7600233,458357268,35.72,36.36,32.88,33.58,-0.98,3319
2010-01-26,3315,1587566,87023564,32.42,32.77,31.26,31.26,-2.32,747
2010-01-27,3315,387124,19472335,29.12,29.12,29.12,29.12,-2.14,149
2010-01-28,3315,4539117,220704892,27.09,29.47,27.09,28.71,-0.41,1778
2010-01-29,3315,3487010,171322554,26.75,30.1,26.72,29.35,0.64,1747
2010-02-01,3315,1206987,60233076,29.64,29.7,27.85,27.85,-1.5,662
2010-02-02,3315,2629662,121427917,28.13,28.48,25.91,26.51,-1.34,1205
2010-02-03,3315,3403594,161456006,26.51,28.37,26.11,28.37,1.86,1630
2010-02-04,3315,2928756,145233753,28.37,29.52,27.93,28.37,0.0,1626
2010-02-05,3315,1519646,69791361,26.8,27.56,26.4,26.69,-1.68,689
2010-02-06,3315,4354810,210789983,26.95,28.54,26.72,28.54,1.85,2218
2010-02-08,3315,2501416,123832667,28.66,29.29,27.79,28.48,-0.06,1387
2010-02-09,3315,2201522,109238328,28.25,29.29,27.85,28.51,0.03,1198
2010-02-10,3315,3575929,181130405,28.71,30.22,28.37,28.37,-0.14,1702
2010-02-22,3315,1747609,85764790,29.23,29.29,27.85,27.85,-0.52,904
2010-02-23,3315,2452262,124542266,27.79,29.76,27.56,29.76,1.91,991
2010-02-24,3315,5730953,304138917,29.76,31.78,29.76,31.78,2.02,2418
2010-02-25,3315,7434230,415774260,32.13,33.46,30.22,30.22,-1.56,3473
2010-02-26,3315,2800420,147045566,30.57,31.03,29.81,30.22,0.0,1669
2010-03-01,3315,2946950,158032465,30.57,31.78,30.51,30.68,0.46,1612
