date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-08,2063,1168903,81455655,19.83,19.83,18.73,19.0,-0.83,711
2010-09-09,2063,1103700,74849976,18.73,19.5,17.85,17.9,-1.1,522
2010-09-10,2063,728590,47491953,17.9,18.43,17.63,17.93,0.03,336
2010-09-13,2063,759619,49748881,17.93,18.32,17.68,18.15,0.22,305
2010-09-14,2063,1337235,90598703,18.15,19.42,17.85,19.39,1.24,536
2010-09-15,2063,910660,63984068,19.25,19.53,19.03,19.28,-0.11,362
2010-09-16,2063,472445,32185236,19.14,19.14,18.37,18.98,-0.3,249
2010-09-17,2063,857011,59995770,19.0,19.69,18.73,19.69,0.71,307
2010-09-20,2063,462120,32810948,19.42,19.69,19.14,19.69,0.0,294
2010-09-21,2063,374880,26718788,19.69,19.69,19.42,19.69,0.0,252
2010-09-23,2063,249603,17747831,19.67,19.83,19.36,19.61,-0.08,130
2010-09-24,2063,172430,12052599,18.76,19.56,18.76,19.09,-0.52,100
2010-09-27,2063,171592,11569572,19.0,19.0,18.32,18.32,-0.77,94
2010-09-28,2063,173770,11615405,18.32,18.62,18.21,18.45,0.13,83
2010-09-29,2063,185000,12445600,18.45,18.73,18.32,18.73,0.28,73
2010-09-30,2063,85800,5825000,18.84,18.84,18.45,18.7,-0.03,50
2010-10-01,2063,121160,8095412,18.7,18.7,18.18,18.18,-0.52,75
2010-10-04,2063,161980,10369320,18.32,18.32,17.19,17.63,-0.55,109
2010-10-05,2063,162360,10212292,17.49,17.49,17.08,17.21,-0.42,53
2010-10-06,2063,74000,4644600,17.49,17.49,17.21,17.27,0.06,45
2010-10-07,2063,141300,9020080,17.79,17.79,17.38,17.63,0.36,68
2010-10-08,2063,36300,2297850,17.77,17.77,17.19,17.49,-0.14,24
2010-10-11,2063,32100,2017330,17.43,17.49,17.16,17.16,-0.33,28
2010-10-12,2063,79290,4924903,17.16,17.21,16.72,16.8,-0.36,71
2010-10-13,2063,175250,10748850,16.8,16.97,16.8,16.88,0.08,81
2010-10-14,2063,44620,2759629,16.91,17.13,16.91,16.94,0.06,36
