date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2905,2506215,42686524,6.55,6.55,6.36,6.44,-0.11,632
2010-01-05,2905,5558188,96364056,6.49,6.7,6.48,6.51,0.07,1271
2010-01-06,2905,7126618,125675379,6.51,6.8,6.49,6.68,0.17,1872
2010-01-07,2905,3304283,57548167,6.74,6.74,6.46,6.49,-0.19,948
2010-01-08,2905,4193585,73005464,6.51,6.67,6.44,6.59,0.1,1101
2010-01-11,2905,1926041,33739899,6.63,6.68,6.59,6.65,0.06,574
2010-01-12,2905,1491991,25912290,6.65,6.68,6.53,6.55,-0.1,407
2010-01-13,2905,6388971,112606541,6.55,6.78,6.49,6.65,0.1,1567
2010-01-14,2905,4126222,73939432,6.67,6.89,6.67,6.68,0.03,1123
2010-01-15,2905,2771220,49209569,6.78,6.82,6.65,6.7,0.02,678
2010-01-18,2905,1981893,34750984,6.63,6.74,6.61,6.61,-0.09,519
2010-01-19,2905,1660914,29065999,6.63,6.67,6.59,6.61,0.0,454
2010-01-20,2905,1532458,26835612,6.65,6.67,6.57,6.63,0.02,422
2010-01-21,2905,1824089,31886486,6.63,6.68,6.51,6.57,-0.06,647
2010-01-22,2905,1924539,32104891,6.46,6.51,6.19,6.25,-0.32,603
2010-01-25,2905,1094311,17790499,6.12,6.21,6.1,6.17,-0.08,327
2010-01-26,2905,2480841,38882132,6.21,6.21,5.76,5.76,-0.41,694
2010-01-27,2905,1329455,19959532,5.68,5.79,5.6,5.64,-0.12,353
2010-01-28,2905,1416824,21617713,5.68,5.83,5.68,5.81,0.17,383
2010-01-29,2905,1198740,18197355,5.74,5.83,5.66,5.83,0.02,389
2010-02-01,2905,585630,9011617,5.87,5.87,5.78,5.85,0.02,218
2010-02-02,2905,852353,13172211,5.91,5.95,5.74,5.74,-0.11,356
2010-02-03,2905,556571,8524434,5.83,5.83,5.76,5.83,0.09,234
2010-02-04,2905,631564,9773496,5.91,5.91,5.81,5.91,0.08,200
2010-02-05,2905,1308900,19545739,5.79,5.79,5.53,5.6,-0.31,353
2010-02-06,2905,867473,12521380,5.68,5.68,5.34,5.51,-0.09,192
2010-02-08,2905,397812,5811944,5.51,5.6,5.45,5.55,0.04,165
2010-02-09,2905,1028558,15375041,5.53,5.76,5.51,5.74,0.19,255
2010-02-10,2905,902538,13840602,5.74,5.87,5.74,5.78,0.04,265
2010-02-22,2905,717845,11046203,5.83,5.87,5.76,5.85,0.07,195
2010-02-23,2905,413899,6330402,5.83,5.83,5.76,5.83,-0.02,152
2010-02-24,2905,668331,10252478,5.79,5.85,5.76,5.85,0.02,186
2010-02-25,2905,892425,13568355,5.87,5.87,5.72,5.79,-0.06,251
2010-02-26,2905,647700,9821722,5.74,5.81,5.7,5.81,0.02,154
2010-03-01,2905,3588112,56437906,5.81,6.06,5.78,5.98,0.17,830
2010-03-02,2905,689594,10817464,6.06,6.06,5.89,5.91,-0.07,232
2010-03-03,2905,686512,10742807,5.87,5.96,5.87,5.96,0.05,213
2010-03-04,2905,2264557,35676496,5.95,6.04,5.83,6.02,0.06,482
2010-03-05,2905,3996948,64532251,6.06,6.21,6.0,6.19,0.17,836
2010-03-08,2905,8172897,137074427,6.27,6.44,6.27,6.32,0.13,1871
2010-03-09,2905,1884767,31113737,6.36,6.36,6.21,6.21,-0.11,523
2010-03-10,2905,1649746,27174366,6.25,6.31,6.17,6.17,-0.04,472
2010-03-11,2905,933452,15341563,6.27,6.27,6.19,6.21,0.04,306
2010-03-12,2905,715410,11719509,6.21,6.25,6.17,6.17,-0.04,246
2010-03-15,2905,847136,13599109,6.17,6.19,5.98,6.0,-0.17,316
2010-03-16,2905,1728153,27949435,6.02,6.19,6.0,6.19,0.19,391
2010-03-17,2905,2034019,33478157,6.23,6.29,6.17,6.25,0.06,411
2010-03-18,2905,7107515,121644351,6.27,6.67,6.23,6.59,0.34,1922
2010-03-19,2905,7696156,137009006,6.63,6.87,6.51,6.72,0.13,2198
2010-03-22,2905,3744883,66253001,6.78,6.84,6.59,6.63,-0.09,1073
2010-03-23,2905,2708771,46690193,6.7,6.7,6.46,6.46,-0.17,894
2010-03-24,2905,1865888,32010098,6.51,6.59,6.44,6.46,0.0,529
2010-03-25,2905,1854521,31486328,6.48,6.55,6.36,6.44,-0.02,567
2010-03-26,2905,1836232,31257017,6.48,6.53,6.36,6.4,-0.04,544
2010-03-29,2905,2022492,34524181,6.44,6.51,6.4,6.49,0.09,560
2010-03-30,2905,3849144,66942050,6.53,6.67,6.48,6.48,-0.01,1007
2010-03-31,2905,1624465,27437282,6.48,6.49,6.34,6.38,-0.1,464
2010-04-01,2905,1043222,17751354,6.42,6.48,6.4,6.46,0.08,363
2010-04-02,2905,990845,16928228,6.55,6.55,6.4,6.44,-0.02,326
2010-04-06,2905,1008347,17192108,6.46,6.51,6.4,6.44,0.0,361
2010-04-07,2905,1033102,17662032,6.44,6.51,6.44,6.49,0.05,328
2010-04-08,2905,2384718,41030707,6.51,6.59,6.44,6.51,0.02,687
2010-04-09,2905,1275716,21982625,6.51,6.57,6.49,6.51,0.0,452
2010-04-12,2905,1366771,23535490,6.55,6.57,6.46,6.49,-0.02,471
2010-04-13,2905,1466621,25223293,6.59,6.59,6.44,6.44,-0.05,368
