date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6104,5755670,301043096,30.73,30.84,29.12,29.75,-0.69,2797
2010-01-05,6104,4944299,247930290,29.18,29.92,28.04,28.24,-1.51,2401
2010-01-06,6104,5280032,267221843,28.04,29.75,27.52,28.89,0.65,2623
2010-01-07,6104,3006839,149529885,29.41,29.41,27.75,27.81,-1.08,1518
2010-01-08,6104,2227527,107626599,27.98,28.32,26.95,27.92,0.11,1236
2010-01-11,6104,2402036,119147763,28.04,29.18,27.24,29.07,1.15,1358
2010-01-12,6104,2769693,141368452,29.07,29.75,28.72,28.72,-0.35,1397
2010-01-13,6104,1776623,88712949,28.32,29.01,28.24,28.32,-0.4,866
2010-01-14,6104,2799678,141054722,28.55,29.18,28.32,28.78,0.46,1217
2010-01-15,6104,2054226,102004924,28.89,29.07,28.04,28.04,-0.74,1087
2010-01-18,6104,1818419,87463762,27.75,28.04,27.18,27.41,-0.63,1022
2010-01-19,6104,1679686,81542928,27.46,28.15,27.46,27.46,0.05,915
2010-01-20,6104,1097375,52655544,28.04,28.04,27.24,27.24,-0.22,614
2010-01-21,6104,1421506,66333367,27.06,27.35,26.38,26.38,-0.86,816
2010-01-22,6104,1320723,59484335,25.46,26.18,25.4,25.58,-0.8,760
2010-01-25,6104,949327,42619231,25.18,26.21,25.0,25.4,-0.18,587
2010-01-26,6104,3107960,131557490,25.69,25.75,23.63,23.63,-1.77,1416
2010-01-27,6104,1618486,64963804,23.63,23.97,22.03,22.14,-1.49,874
2010-01-28,6104,2051372,81227629,22.14,23.17,22.14,23.17,1.03,961
2010-01-29,6104,796269,31168188,22.72,22.86,21.74,22.43,-0.74,453
2010-02-01,6104,1122517,44245780,22.49,23.0,22.03,22.89,0.46,461
2010-02-02,6104,1187540,47059010,23.49,23.49,21.89,22.29,-0.6,657
2010-02-03,6104,1380068,55309154,22.6,23.34,22.29,22.89,0.6,778
2010-02-04,6104,4055731,171891348,23.46,24.49,23.2,24.32,1.43,1862
2010-02-05,6104,2152540,85592687,22.97,23.4,22.63,22.63,-1.69,1126
2010-02-06,6104,1197060,46357125,22.66,22.94,21.17,22.2,-0.43,690
2010-02-08,6104,721137,28352733,22.2,22.83,21.91,22.43,0.23,443
2010-02-09,6104,1003798,40248778,22.43,23.17,22.23,23.0,0.57,570
2010-02-10,6104,1326822,54291722,23.46,23.86,23.0,23.17,0.17,721
2010-02-22,6104,575350,23801729,24.03,24.03,23.34,23.34,0.17,371
2010-02-23,6104,776104,31927632,23.54,23.74,23.23,23.57,0.23,457
2010-02-24,6104,1603581,66526274,23.43,24.2,23.23,23.97,0.4,863
2010-02-25,6104,2323439,99125488,24.6,24.89,23.46,23.8,-0.17,1284
2010-02-26,6104,1016908,41663593,23.86,24.15,23.06,23.06,-0.74,551
2010-03-01,6104,1327087,53348909,23.17,23.4,22.54,23.06,0.0,750
2010-03-02,6104,1063372,43021790,23.29,23.46,23.0,23.06,0.0,610
2010-03-03,6104,723231,29107740,23.06,23.34,22.86,22.89,-0.17,445
2010-03-04,6104,589038,23525913,22.89,23.17,22.6,22.69,-0.2,365
2010-03-05,6104,967133,38885239,23.12,23.26,22.77,23.2,0.51,526
2010-03-08,6104,2342610,98234680,23.46,24.32,23.46,23.92,0.72,1353
2010-03-09,6104,819700,34204457,23.92,24.15,23.72,23.92,0.0,485
2010-03-10,6104,1157431,48792177,24.15,24.49,23.77,24.12,0.2,746
2010-03-11,6104,1000901,41844810,24.32,24.32,23.6,23.63,-0.49,549
2010-03-12,6104,619992,25431818,23.89,23.89,23.29,23.29,-0.34,374
2010-03-15,6104,642672,26195897,23.4,23.74,22.97,22.97,-0.32,361
2010-03-16,6104,1047318,41637601,22.72,22.97,22.6,22.83,-0.14,569
2010-03-17,6104,937135,37840470,22.86,23.29,22.86,23.29,0.46,491
2010-03-18,6104,900581,36863736,23.34,23.72,23.17,23.54,0.25,527
2010-03-19,6104,871834,35918111,23.74,23.86,23.46,23.49,-0.05,484
2010-03-22,6104,565360,23096462,23.46,23.63,23.23,23.32,-0.17,309
2010-03-23,6104,2909690,125308080,23.46,24.95,23.46,24.95,1.63,1128
2010-03-24,6104,7462840,335610190,25.52,26.23,25.0,25.2,0.25,3368
2010-03-25,6104,1484266,65136844,25.26,25.52,24.83,24.89,-0.31,821
2010-03-26,6104,1348521,58993898,24.89,25.35,24.6,24.66,-0.23,701
2010-03-29,6104,4771641,216133798,24.95,26.38,24.72,25.58,0.92,2170
2010-03-30,6104,1672872,74157240,25.35,25.75,25.06,25.06,-0.52,860
2010-03-31,6104,883826,38607820,24.83,25.29,24.63,24.8,-0.26,516
2010-04-01,6104,1522856,66327247,24.6,25.23,24.55,24.89,0.09,801
2010-04-02,6104,3172833,142413385,25.58,26.21,25.32,25.8,0.91,1446
2010-04-06,6104,1289372,57423997,25.75,25.92,25.23,25.23,-0.57,673
2010-04-07,6104,840931,37177722,25.58,25.58,25.06,25.18,-0.05,466
2010-04-08,6104,1172956,51049158,25.15,25.46,24.35,24.4,-0.78,641
