date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4420,9000,155900,3.52,3.54,3.52,3.54,0.02,8
2010-01-05,4420,7000,119000,3.46,3.46,3.46,3.46,-0.08,5
2010-01-06,4420,10000,170300,3.46,3.5,3.44,3.5,0.04,6
2010-01-07,4420,3000,51000,3.46,3.46,3.46,3.46,-0.04,1
2010-01-08,4420,36000,618950,3.46,3.56,3.46,3.51,0.05,21
2010-01-11,4420,9000,154700,3.52,3.52,3.48,3.48,-0.03,6
2010-01-12,4420,13000,221650,3.48,3.48,3.45,3.45,-0.03,7
2010-01-13,4420,2000,33900,3.45,3.45,3.45,3.45,0.0,2
2010-01-14,4420,11000,188300,3.46,3.52,3.46,3.47,0.02,5
2010-01-15,4420,18000,299950,3.36,3.48,3.36,3.48,0.01,11
2010-01-18,4420,31000,521000,3.35,3.48,3.35,3.42,-0.06,19
2010-01-19,4420,8000,137400,3.56,3.56,3.43,3.43,0.01,6
2010-01-20,4420,6000,102000,3.46,3.46,3.46,3.46,0.03,2
2010-01-21,4420,5000,84850,3.46,3.46,3.43,3.43,-0.03,4
2010-01-22,4420,21000,347150,3.36,3.4,3.34,3.37,-0.06,15
2010-01-25,4420,20000,323700,3.26,3.46,3.26,3.46,0.09,15
2010-01-26,4420,18000,298400,3.38,3.38,3.34,3.34,-0.12,12
2010-01-27,4420,4000,65400,3.3,3.36,3.3,3.36,0.02,2
2010-01-28,4420,10300,166865,3.28,3.34,3.28,3.34,-0.02,8
2010-01-29,4420,13000,213900,3.36,3.36,3.34,3.34,0.0,9
2010-02-01,4420,7000,113750,3.3,3.34,3.3,3.34,0.0,5
2010-02-02,4420,10000,163900,3.32,3.36,3.32,3.36,0.02,6
2010-02-04,4420,6000,99100,3.36,3.38,3.36,3.36,0.0,3
2010-02-05,4420,10000,163000,3.32,3.32,3.32,3.32,-0.04,2
2010-02-06,4420,57000,930650,3.36,3.41,3.27,3.27,-0.05,25
2010-02-08,4420,10000,161000,3.27,3.3,3.27,3.3,0.03,7
2010-02-09,4420,18657,301590,3.3,3.32,3.27,3.32,0.02,10
2010-02-10,4420,32089,524854,3.32,3.35,3.32,3.33,0.01,13
2010-02-22,4420,4000,66200,3.36,3.38,3.36,3.38,0.05,3
2010-02-23,4420,115000,2003850,3.42,3.62,3.39,3.62,0.24,42
2010-02-24,4420,99000,1687350,3.61,3.61,3.44,3.44,-0.18,37
2010-02-25,4420,13000,219650,3.39,3.48,3.39,3.48,0.04,10
2010-02-26,4420,5000,85000,3.47,3.47,3.42,3.42,-0.06,5
2010-03-02,4420,7000,117950,3.43,3.43,3.43,3.43,0.01,3
2010-03-03,4420,9000,151800,3.43,3.46,3.43,3.46,0.03,6
2010-03-04,4420,4000,68100,3.46,3.47,3.46,3.47,0.01,4
2010-03-05,4420,24000,412950,3.5,3.55,3.46,3.54,0.07,10
2010-03-08,4420,27000,459500,3.48,3.48,3.46,3.46,-0.08,11
2010-03-09,4420,25000,429550,3.47,3.52,3.47,3.52,0.06,12
2010-03-10,4420,67000,1175350,3.54,3.63,3.54,3.63,0.11,42
2010-03-11,4420,25000,446250,3.65,3.67,3.63,3.63,0.0,15
2010-03-12,4420,22060,392884,3.64,3.64,3.63,3.63,0.0,11
2010-03-15,4420,55090,996547,3.63,3.73,3.63,3.67,0.04,35
2010-03-16,4420,22000,396000,3.67,3.67,3.67,3.67,0.0,10
2010-03-17,4420,9000,162800,3.69,3.71,3.67,3.69,0.02,8
2010-03-18,4420,52000,935750,3.68,3.69,3.63,3.69,0.0,30
2010-03-19,4420,17000,305100,3.67,3.67,3.65,3.67,-0.02,13
2010-03-22,4420,13000,232850,3.65,3.67,3.64,3.65,-0.02,8
2010-03-23,4420,17000,305400,3.65,3.67,3.65,3.65,0.0,8
2010-03-24,4420,36000,647900,3.67,3.68,3.65,3.68,0.03,17
2010-03-25,4420,33001,589419,3.65,3.67,3.63,3.66,-0.02,21
2010-03-26,4420,36000,646650,3.67,3.67,3.65,3.66,0.0,14
2010-03-29,4420,40000,720700,3.67,3.68,3.67,3.67,0.01,11
2010-03-30,4420,10129,182522,3.68,3.68,3.67,3.67,0.0,8
2010-03-31,4420,5000,89850,3.67,3.67,3.66,3.67,0.0,5
2010-04-01,4420,99000,1784400,3.67,3.69,3.67,3.69,0.02,22
2010-04-02,4420,23000,418150,3.69,3.74,3.68,3.68,-0.01,11
2010-04-06,4420,82000,1484450,3.69,3.73,3.67,3.73,0.05,26
2010-04-07,4420,26020,473430,3.75,3.75,3.69,3.71,-0.02,17
2010-04-08,4420,41000,748500,3.71,3.75,3.71,3.71,0.0,12
2010-04-09,4420,61000,1116650,3.76,3.76,3.72,3.75,0.04,17
2010-04-12,4420,105000,1966100,3.77,3.89,3.76,3.89,0.14,48
2010-04-13,4420,23000,436950,3.88,3.88,3.84,3.87,-0.02,16
2010-04-14,4420,16000,301800,3.85,3.87,3.79,3.85,-0.02,7
2010-04-15,4420,70000,1344700,3.86,4.05,3.85,3.87,0.02,44
2010-04-16,4420,25000,467950,3.87,3.87,3.78,3.79,-0.08,16
2010-04-19,4420,30000,557400,3.74,3.87,3.71,3.84,0.05,14
2010-04-20,4420,4000,74800,3.87,3.87,3.79,3.79,-0.05,4
2010-04-21,4420,22000,416600,3.87,3.91,3.79,3.8,0.01,11
2010-04-22,4420,26000,492200,3.8,3.89,3.8,3.88,0.08,13
2010-04-23,4420,45000,851600,3.87,3.87,3.81,3.81,-0.07,21
2010-04-26,4420,29000,548800,3.81,3.88,3.81,3.87,0.06,15
2010-04-27,4420,23000,437000,3.87,3.87,3.87,3.87,0.0,8
2010-04-28,4420,98000,1848700,3.84,3.87,3.81,3.87,0.0,30
2010-04-29,4420,6000,114400,3.87,3.89,3.87,3.89,0.02,5
2010-04-30,4420,62000,1188800,3.93,3.93,3.89,3.89,0.0,25
2010-05-03,4420,39000,740950,3.87,3.88,3.85,3.85,-0.04,12
2010-05-04,4420,70132,1359516,3.87,4.05,3.87,3.95,0.1,32
2010-05-05,4420,16000,301650,3.83,3.93,3.75,3.93,-0.02,14
2010-05-06,4420,17000,322050,3.86,3.87,3.78,3.87,-0.06,11
2010-05-07,4420,12000,225400,3.85,3.85,3.81,3.83,-0.04,10
2010-05-10,4420,8000,150600,3.83,3.87,3.83,3.87,0.04,4
2010-05-11,4420,3000,58000,3.87,3.97,3.87,3.97,0.1,2
2010-05-12,4420,16000,308900,3.91,3.97,3.91,3.97,0.0,8
2010-05-13,4420,12000,232550,3.97,3.97,3.92,3.92,-0.05,7
2010-05-14,4420,4000,76800,3.93,3.93,3.89,3.89,-0.03,3
2010-05-17,4420,22000,416750,3.87,3.87,3.85,3.86,-0.03,17
2010-05-18,4420,5000,94900,3.86,3.87,3.86,3.87,0.01,5
2010-05-19,4420,11000,209000,3.87,3.87,3.87,3.87,0.0,11
2010-05-20,4420,1000,19000,3.87,3.87,3.87,3.87,0.0,1
2010-05-21,4420,15000,277500,3.81,3.81,3.75,3.76,-0.11,13
2010-05-24,4420,8060,153969,3.85,3.98,3.8,3.91,0.15,9
