date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-08-10,4952,42000,2303100,23.58,22.65,21.64,21.84,-0.41,30
2010-08-11,4952,33612,1791648,22.18,21.84,21.03,21.03,-0.81,19
2010-08-12,4952,62000,3161500,21.56,20.83,20.43,20.63,-0.4,29
2010-08-13,4952,9000,458740,20.63,20.86,20.23,20.67,0.04,7
2010-08-16,4952,37000,1870600,20.62,20.63,20.02,20.23,-0.44,24
2010-08-17,4952,38000,1908100,20.45,20.63,20.23,20.47,0.24,10
2010-08-18,4952,1000,50200,20.31,20.31,20.31,20.31,-0.16,1
2010-08-19,4952,114415,5736450,20.31,20.83,20.23,20.31,0.0,26
2010-08-20,4952,12000,600000,20.28,20.23,20.23,20.23,-0.08,3
2010-08-23,4952,3400,170100,20.23,20.43,19.98,20.43,0.2,4
2010-08-24,4952,26435,1316569,20.24,20.43,20.02,20.23,-0.2,17
2010-08-25,4952,26000,1275840,20.14,20.03,19.74,19.74,-0.49,11
2010-08-26,4952,76000,3581690,19.85,19.7,18.61,18.61,-1.13,34
2010-08-27,4952,14000,659420,19.06,19.42,18.73,19.01,0.4,6
2010-08-30,4952,41000,1841120,19.05,18.61,17.6,17.8,-1.21,20
2010-08-31,4952,29000,1214060,18.17,17.39,16.58,16.58,-1.22,21
2010-09-01,4952,67500,2767700,16.93,16.79,16.38,16.79,0.21,11
2010-09-02,4952,159000,6528000,16.58,16.79,16.38,16.71,-0.08,21
2010-09-03,4952,36100,1515570,16.61,17.24,16.79,17.24,0.53,18
2010-09-06,4952,14002,599636,16.98,17.56,17.19,17.25,0.01,10
2010-09-07,4952,19000,845850,17.32,18.28,17.8,17.8,0.55,13
2010-09-08,4952,10000,439800,18.01,17.88,17.72,17.8,0.0,7
2010-09-09,4952,66000,3007340,17.79,18.81,18.2,18.32,0.52,33
2010-09-10,4952,8000,364100,18.43,18.61,18.2,18.2,-0.12,7
2010-09-13,4952,2000,91010,18.41,18.41,18.4,18.41,0.21,2
2010-09-14,4952,20000,909660,18.41,18.53,18.2,18.47,0.06,9
2010-09-15,4952,37000,1699870,18.4,18.69,18.4,18.61,0.14,14
2010-09-16,4952,33000,1492700,18.58,18.61,18.2,18.28,-0.33,19
2010-09-17,4952,71039,3201214,18.3,18.4,18.0,18.28,0.0,23
2010-09-20,4952,49750,2241300,18.23,18.26,17.8,18.2,-0.08,9
2010-09-21,4952,65000,2941000,18.22,18.49,18.2,18.49,0.29,14
2010-09-23,4952,85000,3880380,18.3,18.65,18.2,18.57,0.08,24
2010-09-24,4952,12898,590806,18.47,18.61,18.2,18.53,-0.04,11
2010-09-27,4952,4000,182210,18.53,18.53,18.2,18.53,0.0,4
2010-09-28,4952,4542,208629,18.43,18.61,18.53,18.61,0.08,3
2010-09-29,4952,14000,644310,18.58,18.73,18.61,18.61,0.0,9
2010-09-30,4952,68931,3220826,18.62,19.09,18.61,19.01,0.4,34
2010-10-01,4952,267000,12892650,18.9,20.83,18.53,19.5,0.49,93
2010-10-04,4952,148000,7267800,19.53,20.23,19.38,19.62,0.12,56
