date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3296,1512655,55050092,27.91,27.91,26.72,26.91,-0.74,646
2010-01-05,3296,1170803,41962956,27.1,27.1,26.32,26.46,-0.45,482
2010-01-06,3296,628403,22284965,26.46,26.46,26.13,26.28,-0.18,303
2010-01-07,3296,774049,27135369,26.28,26.65,25.61,25.83,-0.45,339
2010-01-08,3296,357500,12390899,25.98,26.06,25.46,25.83,0.0,210
2010-01-11,3296,549396,19125688,25.83,26.21,25.61,25.83,0.0,253
2010-01-12,3296,516104,17870757,25.83,25.91,25.61,25.91,0.08,205
2010-01-13,3296,372843,12931496,25.91,25.95,25.61,25.69,-0.22,192
2010-01-14,3296,983781,34747235,25.98,26.43,25.8,26.13,0.44,406
2010-01-15,3296,2359046,86012859,26.21,27.76,26.21,26.95,0.82,969
2010-01-18,3296,699434,25276333,26.95,27.32,26.58,26.91,-0.04,296
2010-01-19,3296,1094644,39666405,26.91,27.24,26.58,26.58,-0.33,316
2010-01-20,3296,2633808,98033628,26.65,28.36,26.43,27.47,0.89,1152
2010-01-21,3296,2062902,76971520,27.62,28.28,27.1,27.17,-0.3,912
2010-01-22,3296,711107,25382898,26.58,26.87,26.35,26.5,-0.67,332
2010-01-25,3296,536303,18916559,26.21,26.69,25.65,25.65,-0.85,270
2010-01-26,3296,1107652,37384249,25.72,26.09,24.46,24.53,-1.12,457
2010-01-27,3296,394465,12882926,24.53,24.83,23.83,23.94,-0.59,207
2010-01-28,3296,357013,12105489,24.24,25.61,24.2,25.24,1.3,187
2010-01-29,3296,282499,9364836,24.65,25.17,24.13,25.17,-0.07,159
2010-02-01,3296,356150,11833525,24.83,25.54,24.27,24.5,-0.67,154
2010-02-02,3296,253700,8380558,25.17,25.17,24.13,24.13,-0.37,134
2010-02-03,3296,302500,9887699,24.42,24.53,23.94,24.31,0.18,138
2010-02-04,3296,243100,8085925,24.42,25.02,24.35,24.53,0.22,135
2010-02-05,3296,641606,20133966,23.61,23.9,22.83,22.83,-1.7,279
2010-02-06,3296,250509,7576126,22.27,23.01,21.53,22.98,0.15,152
2010-02-08,3296,416300,12648568,22.79,22.9,21.97,22.2,-0.78,281
2010-02-09,3296,225261,6943969,22.05,23.31,21.97,23.09,0.89,135
2010-02-10,3296,268150,8436324,23.38,23.61,23.12,23.24,0.15,141
2010-02-22,3296,312150,9991100,24.13,24.13,23.5,23.57,0.33,134
2010-02-23,3296,116100,3673730,23.57,23.64,23.38,23.53,-0.04,70
2010-02-24,3296,192504,6137078,23.53,23.9,23.38,23.9,0.37,91
2010-02-25,3296,191328,6122231,23.98,24.13,23.46,23.53,-0.37,103
2010-02-26,3296,159500,5039549,23.61,23.61,23.31,23.53,0.0,78
2010-03-01,3296,144000,4607050,23.68,23.94,23.42,23.76,0.23,76
2010-03-02,3296,136500,4394950,24.09,24.09,23.76,23.98,0.22,78
2010-03-03,3296,70750,2287586,24.09,24.13,23.9,23.98,0.0,53
2010-03-04,3296,207125,6666606,24.05,24.05,23.76,23.79,-0.19,94
2010-03-05,3296,178100,5742860,24.13,24.13,23.83,23.98,0.19,87
2010-03-08,3296,303501,9970883,24.13,24.87,23.98,24.87,0.89,168
2010-03-09,3296,1195569,41544350,24.87,26.58,24.65,25.98,1.11,636
2010-03-10,3296,425254,14730887,25.65,25.98,25.61,25.83,-0.15,220
2010-03-11,3296,219005,7579122,25.83,25.83,25.54,25.65,-0.18,128
2010-03-12,3296,181207,6227000,25.61,25.65,25.28,25.65,0.0,107
2010-03-15,3296,360206,12385295,26.13,26.13,25.28,25.35,-0.3,207
2010-03-16,3296,260113,8806865,25.24,25.39,24.91,25.17,-0.18,142
2010-03-17,3296,313004,10832585,25.39,25.98,25.39,25.65,0.48,178
2010-03-18,3296,429100,15085000,25.98,26.32,25.76,25.98,0.33,252
2010-03-19,3296,264300,9272850,26.17,26.28,25.91,25.98,0.0,147
2010-03-22,3296,376628,13166128,25.98,26.24,25.72,25.83,-0.15,179
2010-03-23,3296,1191418,42749129,25.98,27.02,25.98,26.58,0.75,433
2010-03-24,3296,606161,22024203,27.36,27.36,26.58,26.61,0.03,303
2010-03-25,3296,358353,12793030,26.61,26.76,26.21,26.43,-0.18,182
2010-03-26,3296,313211,11171339,26.5,26.61,26.32,26.46,0.03,136
2010-03-29,3296,841800,30696859,26.5,27.32,26.43,27.24,0.78,405
2010-03-30,3296,471023,17224532,27.47,27.62,26.87,27.02,-0.22,233
2010-03-31,3296,222126,8068810,27.02,27.1,26.72,26.72,-0.3,124
2010-04-01,3296,288340,10389440,26.87,27.02,26.58,26.72,0.0,143
2010-04-02,3296,400150,14492070,26.8,27.1,26.72,26.72,0.0,169
2010-04-06,3296,261175,9449250,26.72,27.1,26.72,26.84,0.12,132
2010-04-07,3296,626695,23042377,26.95,27.69,26.87,27.1,0.26,298
2010-04-08,3296,608793,22202826,27.17,27.47,26.72,26.72,-0.38,225
2010-04-09,3296,265500,9555349,26.76,26.87,26.58,26.58,-0.14,140
2010-04-12,3296,285862,10299466,26.84,26.95,26.65,26.69,0.11,125
2010-04-13,3296,523262,18836901,26.69,27.1,26.35,26.35,-0.34,201
2010-04-14,3296,496253,17691230,26.5,26.8,26.35,26.35,0.0,167
2010-04-15,3296,545550,19628740,26.5,26.8,26.5,26.72,0.37,193
2010-04-16,3296,521553,18580180,26.8,26.8,26.35,26.46,-0.26,216
2010-04-19,3296,3072844,115862701,27.06,28.28,26.72,28.28,1.82,912
2010-04-20,3296,6839923,274604802,29.99,30.25,29.03,30.25,1.97,2612
2010-04-21,3296,6074373,257213435,30.81,32.37,30.66,31.18,0.93,2588
2010-04-22,3296,2452838,104536462,31.18,32.11,30.88,31.7,0.52,1127
2010-04-23,3296,1899790,80155892,31.85,32.07,31.03,31.18,-0.52,790
2010-04-26,3296,1442763,64527855,32.37,33.33,32.37,33.33,2.15,477
2010-04-27,3296,4280941,204634378,35.63,35.63,34.89,35.63,2.3,1588
2010-04-28,3296,2523274,120776915,34.3,36.75,34.15,35.63,0.0,1191
2010-04-29,3296,2663524,124432530,36.23,36.23,33.48,33.67,-1.96,1039
2010-04-30,3296,2321520,101602738,33.96,34.15,31.33,31.4,-2.27,1001
2010-05-03,3296,1084110,46311989,30.81,32.37,30.81,31.81,0.41,540
2010-05-04,3296,814597,35014251,31.92,32.81,31.03,31.62,-0.19,406
2010-05-05,3296,755586,31049446,30.81,31.62,29.77,31.62,0.0,424
2010-05-06,3296,894444,38054219,31.62,32.29,31.03,31.22,-0.4,439
2010-05-07,3296,667909,27559312,30.07,31.74,29.69,31.7,0.48,334
2010-05-10,3296,537732,23198491,32.29,32.52,31.7,32.44,0.74,268
2010-05-11,3296,823139,36954792,32.66,33.93,32.66,32.96,0.52,478
2010-05-12,3296,628309,28306764,33.41,33.93,33.03,33.18,0.22,341
2010-05-13,3296,691500,31046600,33.63,34.04,32.89,32.89,-0.29,370
2010-05-14,3296,492531,21485448,33.11,33.11,31.51,31.85,-1.04,294
2010-05-17,3296,685301,28974231,32.14,32.14,31.18,31.18,-0.67,269
2010-05-18,3296,265300,11111635,31.18,31.62,30.84,30.88,-0.3,152
2010-05-19,3296,286050,11842142,30.88,31.4,30.47,31.25,0.37,181
2010-05-20,3296,407750,16921023,31.18,31.18,30.44,30.51,-0.74,172
2010-05-21,3296,508640,19829401,29.69,29.69,28.47,28.91,-1.6,239
2010-05-24,3296,307310,12080866,28.95,29.69,28.8,29.21,0.3,175
2010-05-25,3296,586004,22346149,29.17,30.14,27.17,27.65,-1.56,300
2010-05-26,3296,283478,10504274,27.95,28.21,26.76,27.73,0.08,169
2010-05-27,3296,244008,9500962,27.32,29.43,27.32,29.17,1.44,151
2010-05-28,3296,340187,13602773,29.4,29.99,29.4,29.62,0.45,174
2010-05-31,3296,205187,8124680,30.14,30.14,29.03,29.84,0.22,125
2010-06-01,3296,335270,13614320,29.69,30.66,29.62,30.44,0.6,193
2010-06-02,3296,153600,6275609,30.44,30.73,29.84,30.29,-0.15,95
2010-06-03,3296,549777,23517005,31.03,32.14,31.03,31.92,1.63,288
2010-06-04,3296,587223,25405149,32.66,32.74,31.33,31.33,-0.59,311
2010-06-07,3296,304099,12491839,30.29,31.03,30.29,30.44,-0.89,157
2010-06-08,3296,129000,5323500,30.44,30.81,30.44,30.66,0.22,78
2010-06-09,3296,189300,7741550,30.7,31.03,29.69,29.84,-0.82,107
2010-06-10,3296,175000,7055950,30.07,30.44,29.55,30.44,0.6,102
2010-06-11,3296,220200,9179150,31.55,31.55,30.58,30.62,0.18,128
2010-06-14,3296,148098,6159966,30.62,31.18,30.62,30.88,0.26,80
2010-06-15,3296,208156,8711786,30.88,31.44,30.88,30.88,0.0,119
2010-06-17,3296,255239,10766640,31.25,31.55,31.03,31.03,0.15,124
2010-06-18,3296,262100,11047539,31.18,31.48,31.1,31.33,0.3,181
2010-06-21,3296,256622,10973139,31.66,31.92,31.55,31.74,0.41,136
2010-06-22,3296,296100,12753709,31.92,32.18,31.74,32.0,0.26,133
2010-06-23,3296,183018,7918126,32.0,32.29,31.77,32.07,0.07,97
2010-06-24,3296,180305,7862065,32.29,32.66,32.14,32.14,0.07,109
2010-06-25,3296,245910,10624947,31.92,32.33,31.92,31.96,-0.18,105
2010-06-28,3296,239830,10340115,32.44,32.63,30.96,31.81,-0.15,149
2010-06-29,3296,459485,19591290,31.92,32.14,31.29,31.29,-0.52,223
2010-06-30,3296,210408,8250383,30.23,31.25,30.23,31.02,-0.27,110
2010-07-01,3296,105500,4186699,31.41,31.41,30.98,31.21,0.19,54
2010-07-02,3296,191102,7741459,31.41,32.43,31.41,31.8,0.59,97
