date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-06-24,3664,2573148,144930688,67.99,67.99,61.19,63.96,28.81,1493
2010-06-25,3664,1495000,75576750,61.08,61.19,57.04,57.5,-6.46,853
2010-06-28,3664,1056000,51239750,57.39,57.97,54.74,55.32,-2.18,489
2010-06-29,3664,648081,31298081,55.89,56.64,55.2,55.26,-0.06,322
2010-06-30,3664,1348000,64307950,55.09,55.54,53.59,54.28,-0.98,303
2010-07-01,3664,308000,13629850,50.6,52.89,50.54,50.54,-3.74,235
2010-07-02,3664,877000,36073500,49.55,49.55,47.02,47.02,-3.52,591
2010-07-05,3664,304800,12243850,47.08,48.05,45.0,45.23,-1.79,235
2010-07-06,3664,273000,11156700,45.18,48.17,45.18,47.25,2.02,226
2010-07-07,3664,193000,7986800,47.48,48.05,47.25,47.36,0.11,137
2010-07-08,3664,189300,7926330,47.94,49.15,47.6,47.6,0.24,143
2010-07-09,3664,139110,5749270,48.35,48.35,46.79,47.48,-0.12,87
2010-07-12,3664,103009,4213620,46.9,47.83,46.79,46.9,-0.58,79
2010-07-13,3664,114055,4568283,47.48,47.48,45.52,46.1,-0.8,74
2010-07-14,3664,119100,4797024,46.33,46.67,46.21,46.21,0.11,72
2010-07-15,3664,145326,5966402,46.67,47.83,46.61,46.96,0.75,101
2010-07-16,3664,90200,3654499,46.79,46.9,46.45,46.67,-0.29,71
2010-07-19,3664,52000,2108050,46.67,47.2,46.45,46.45,-0.22,44
2010-07-20,3664,86000,3493450,46.56,47.42,46.15,47.08,0.63,67
2010-07-21,3664,146484,6021115,46.67,47.99,46.67,47.83,0.75,89
2010-07-22,3664,71000,2920450,47.6,47.94,47.14,47.2,-0.63,59
2010-07-23,3664,117000,4812050,47.6,47.71,47.25,47.36,0.16,83
2010-07-26,3664,159000,6482800,47.48,47.48,46.67,46.67,-0.69,118
2010-07-27,3664,105200,4269589,47.14,47.14,46.61,46.79,0.12,64
2010-07-28,3664,275005,11764917,46.79,50.01,46.79,50.01,3.22,184
2010-07-29,3664,421000,18846850,52.32,52.44,50.36,50.48,0.47,249
