date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1718,6850184,48654272,5.51,5.56,5.46,5.48,-0.02,1037
2010-01-05,1718,22299570,162865157,5.5,5.79,5.5,5.65,0.17,3217
2010-01-06,1718,18443412,142707144,5.73,6.04,5.7,6.04,0.39,2089
2010-01-07,1718,44604283,371307595,6.37,6.46,6.37,6.46,0.42,3420
2010-01-08,1718,61078219,535309126,6.66,6.91,6.58,6.91,0.45,8277
2010-01-11,1718,49817710,457761350,7.0,7.3,6.93,7.16,0.25,8416
2010-01-12,1718,36374868,333417773,7.24,7.3,6.92,7.2,0.04,6153
2010-01-13,1718,17068055,154143479,7.0,7.12,6.96,6.96,-0.24,2957
2010-01-14,1718,24029239,219159296,6.96,7.19,6.96,6.97,0.01,4031
2010-01-15,1718,16581448,149768546,7.04,7.11,6.9,6.9,-0.07,2744
2010-01-18,1718,14383179,129589561,6.73,7.07,6.73,6.98,0.08,2697
2010-01-19,1718,13548244,120150450,7.04,7.06,6.75,6.75,-0.23,2541
2010-01-20,1718,9723290,83770516,6.77,6.87,6.58,6.58,-0.17,1801
2010-01-21,1718,10763897,89781819,6.58,6.63,6.32,6.36,-0.22,2050
2010-01-22,1718,18537796,154928474,6.27,6.68,6.2,6.59,0.23,3293
2010-01-25,1718,6437677,53856119,6.58,6.58,6.36,6.38,-0.21,1393
2010-01-26,1718,12288098,98004110,6.35,6.54,5.94,5.96,-0.42,2194
2010-01-27,1718,6090322,46797133,5.97,6.08,5.73,5.8,-0.16,1320
2010-01-28,1718,7098792,54828920,5.77,6.1,5.77,6.04,0.24,1278
2010-01-29,1718,11162629,82273767,5.96,5.96,5.63,5.69,-0.35,1793
2010-02-01,1718,3916022,28703437,5.71,5.73,5.63,5.69,0.0,744
2010-02-02,1718,5909945,43795415,5.8,5.84,5.61,5.61,-0.08,1130
2010-02-03,1718,2734289,19944785,5.66,5.73,5.58,5.63,0.02,657
2010-02-04,1718,4476056,33046402,5.71,5.78,5.6,5.75,0.12,842
2010-02-05,1718,8416776,58669744,5.42,5.55,5.35,5.35,-0.4,1465
2010-02-06,1718,6898077,45144548,5.35,5.38,4.98,5.04,-0.31,1104
2010-02-08,1718,6520406,45044343,5.2,5.39,5.15,5.39,0.35,838
2010-02-09,1718,19879553,141618169,5.42,5.64,5.42,5.63,0.24,2369
2010-02-10,1718,8117438,59637762,5.8,5.8,5.58,5.6,-0.03,1498
2010-02-22,1718,4478477,32905824,5.8,5.8,5.6,5.61,0.01,841
2010-02-23,1718,3253772,23812370,5.53,5.77,5.53,5.72,0.11,831
2010-02-24,1718,2556655,18638982,5.61,5.71,5.6,5.61,-0.11,582
2010-02-25,1718,3089336,22530432,5.69,5.73,5.6,5.61,0.0,644
2010-02-26,1718,2676854,19392040,5.68,5.68,5.56,5.57,-0.04,513
2010-03-01,1718,9337992,71076583,5.69,5.96,5.65,5.96,0.39,1687
2010-03-02,1718,10786933,84430215,6.15,6.16,5.96,5.98,0.02,1863
2010-03-03,1718,4403250,34101213,6.0,6.06,5.92,5.94,-0.04,970
2010-03-04,1718,4034929,30714744,5.94,5.99,5.81,5.83,-0.11,841
2010-03-05,1718,3690522,28194576,5.85,5.96,5.85,5.96,0.13,714
2010-03-08,1718,3323852,25556631,5.97,6.0,5.91,5.96,0.0,754
2010-03-09,1718,2649019,20352418,5.96,5.98,5.92,5.95,-0.01,514
2010-03-10,1718,2165164,16576381,5.95,5.97,5.88,5.9,-0.05,513
2010-03-11,1718,4164360,32135155,5.92,6.04,5.88,5.94,0.04,1011
2010-03-12,1718,2514855,19416150,5.96,6.02,5.94,5.94,0.0,605
2010-03-15,1718,2706511,20784811,5.94,6.02,5.88,5.89,-0.05,609
2010-03-16,1718,2147589,16328271,5.89,5.92,5.84,5.9,0.01,476
2010-03-17,1718,7232248,56438037,5.94,6.19,5.93,5.99,0.09,1421
2010-03-18,1718,5476250,42666202,6.04,6.08,6.0,6.0,0.01,1047
2010-03-19,1718,2974772,23111802,6.01,6.06,5.98,6.0,0.0,608
2010-03-22,1718,4633699,35465688,6.0,6.0,5.88,5.91,-0.09,866
2010-03-23,1718,3809999,29206437,5.93,5.97,5.91,5.91,0.0,668
2010-03-24,1718,5408335,41742037,5.93,6.01,5.91,5.93,0.02,966
2010-03-25,1718,3671549,27868798,5.93,5.93,5.84,5.85,-0.08,745
2010-03-26,1718,8922503,69302328,5.91,6.08,5.87,6.02,0.17,1784
2010-03-29,1718,6351423,49843074,6.04,6.17,6.01,6.11,0.09,1307
2010-03-30,1718,9921976,79145378,6.17,6.25,6.05,6.21,0.1,1965
2010-03-31,1718,16707884,139807126,6.27,6.57,6.27,6.41,0.2,3023
2010-04-01,1718,6920333,57130600,6.41,6.46,6.34,6.35,-0.06,1439
2010-04-02,1718,5050105,41697313,6.37,6.46,6.31,6.31,-0.04,1050
2010-04-06,1718,4824769,39528209,6.39,6.45,6.26,6.27,-0.04,1104
2010-04-07,1718,5926744,48887420,6.35,6.46,6.28,6.35,0.08,1220
2010-04-08,1718,6184553,50823569,6.35,6.46,6.19,6.29,-0.06,1389
2010-04-09,1718,3627644,29364695,6.28,6.32,6.21,6.27,-0.02,1106
2010-04-12,1718,6339193,52463457,6.39,6.45,6.35,6.41,0.14,1389
2010-04-13,1718,13674317,116233836,6.42,6.73,6.37,6.56,0.15,2649
2010-04-14,1718,10497767,90564355,6.56,6.8,6.51,6.7,0.14,2089
2010-04-15,1718,11125774,96102926,6.77,6.8,6.62,6.62,-0.08,1811
2010-04-16,1718,7370262,62373965,6.62,6.66,6.49,6.56,-0.06,1447
2010-04-19,1718,9226612,75041709,6.49,6.49,6.11,6.11,-0.45,1660
2010-04-20,1718,5094692,40822414,6.19,6.25,6.11,6.2,0.09,1018
2010-04-21,1718,5999089,48479742,6.27,6.31,6.21,6.23,0.03,1076
2010-04-22,1718,6505176,52950093,6.27,6.34,6.27,6.32,0.09,1280
2010-04-23,1718,6780945,55709098,6.32,6.43,6.31,6.32,0.0,1175
2010-04-26,1718,3358797,27663012,6.35,6.42,6.35,6.36,0.04,688
2010-04-27,1718,6872010,57280557,6.39,6.52,6.37,6.49,0.13,1246
2010-04-28,1718,25897303,226750882,6.27,6.93,6.27,6.93,0.44,3645
2010-04-29,1718,31737092,287309217,7.0,7.17,6.82,7.09,0.16,4793
2010-04-30,1718,18621222,169549336,7.09,7.24,6.73,6.81,-0.28,2828
2010-05-03,1718,14413503,135631054,7.28,7.28,7.28,7.28,0.47,2298
2010-05-04,1718,16505261,165877858,7.78,7.78,7.78,7.78,0.5,2502
2010-05-05,1718,119498757,1244888708,8.05,8.32,7.86,8.32,0.54,18010
2010-05-06,1718,70089325,749237640,8.51,8.55,7.78,8.01,-0.31,11941
2010-05-07,1718,69087765,726635629,7.62,8.55,7.58,8.55,0.54,11277
2010-05-10,1718,62956187,700517101,8.67,8.86,8.36,8.4,-0.15,10664
2010-05-11,1718,36469008,391870727,8.4,8.59,8.05,8.05,-0.35,6554
2010-05-12,1718,47735673,510166962,8.05,8.47,7.93,8.2,0.15,8049
2010-05-13,1718,25690102,276223972,8.36,8.47,8.17,8.24,0.04,4671
2010-05-14,1718,25022167,270775051,8.24,8.47,8.24,8.36,0.12,4592
2010-05-17,1718,41872270,458060061,8.4,8.55,8.32,8.44,0.08,6810
2010-05-18,1718,52579063,590022249,8.51,8.86,8.51,8.71,0.27,8149
2010-05-19,1718,33442259,364693718,8.67,8.71,8.17,8.4,-0.31,5519
2010-05-20,1718,22209759,235845051,8.4,8.47,7.97,7.97,-0.43,4138
2010-05-21,1718,24013396,234343516,7.6,7.73,7.43,7.46,-0.51,4399
2010-05-24,1718,14436611,141993458,7.55,7.7,7.52,7.56,0.1,2914
2010-05-25,1718,21122896,195107904,7.41,7.43,7.04,7.04,-0.52,3716
2010-05-26,1718,15781437,141885240,7.07,7.13,6.68,6.97,-0.07,2984
2010-05-27,1718,19329691,179898976,6.96,7.43,6.96,7.34,0.37,3774
2010-05-28,1718,16912450,164057560,7.57,7.65,7.36,7.36,0.02,3208
2010-05-31,1718,7022370,66379427,7.39,7.41,7.21,7.29,-0.07,1530
2010-06-01,1718,8021070,74336863,7.2,7.26,7.1,7.1,-0.19,1696
2010-06-02,1718,11053151,102936597,7.09,7.34,7.04,7.14,0.04,2414
2010-06-03,1718,14698960,137944902,7.24,7.34,7.2,7.25,0.11,2513
2010-06-04,1718,26769852,257521860,7.28,7.64,7.21,7.43,0.18,4754
2010-06-07,1718,8730896,80798481,7.12,7.31,7.06,7.2,-0.23,2073
2010-06-08,1718,9159510,85328814,7.2,7.3,7.17,7.21,0.01,1606
2010-06-09,1718,10598060,97602064,7.25,7.26,7.03,7.06,-0.15,1812
2010-06-10,1718,13439076,124751310,7.09,7.31,7.03,7.28,0.22,2600
2010-06-11,1718,12281532,116314023,7.4,7.44,7.22,7.24,-0.04,2222
2010-06-14,1718,6122092,57618004,7.32,7.34,7.25,7.26,0.02,1650
2010-06-15,1718,6549907,61918829,7.28,7.36,7.25,7.32,0.06,1349
2010-06-17,1718,15637684,148801614,7.32,7.47,7.28,7.28,-0.04,2686
2010-06-18,1718,46441356,452902894,7.32,7.74,7.32,7.58,0.3,6865
2010-06-21,1718,22753828,227953933,7.78,7.86,7.69,7.78,0.2,3982
2010-06-22,1718,21485411,218275885,7.78,8.01,7.7,7.82,0.04,3781
2010-06-23,1718,20483969,211374629,7.78,8.17,7.74,7.89,0.07,4073
2010-06-24,1718,17845895,185201275,7.97,8.13,7.89,7.89,0.0,3286
2010-06-25,1718,13356751,133335776,7.89,7.89,7.61,7.65,-0.24,2695
2010-06-28,1718,15507952,156899141,7.67,7.93,7.67,7.74,0.09,2351
2010-06-29,1718,9913731,98065604,7.82,7.86,7.52,7.53,-0.21,2087
2010-06-30,1718,8207627,77701037,7.33,7.38,7.24,7.35,-0.18,1697
2010-07-01,1718,7008034,65994824,7.35,7.38,7.21,7.23,-0.12,1441
2010-07-02,1718,8285784,78874765,7.32,7.45,7.28,7.34,0.11,1770
2010-07-05,1718,6132570,58791691,7.35,7.5,7.35,7.42,0.08,1283
2010-07-06,1718,10280157,99015565,7.43,7.55,7.38,7.46,0.04,1730
2010-07-07,1718,5632435,54140101,7.51,7.51,7.38,7.38,-0.08,1229
2010-07-08,1718,11261060,109258313,7.47,7.58,7.45,7.47,0.09,1966
2010-07-09,1718,14136179,138786845,7.51,7.7,7.47,7.58,0.11,2627
2010-07-12,1718,9113540,90058792,7.66,7.72,7.57,7.57,-0.01,1715
2010-07-13,1718,5299989,51568308,7.6,7.64,7.45,7.48,-0.09,1124
2010-07-14,1718,7024132,68099478,7.57,7.58,7.45,7.45,-0.03,1412
2010-07-15,1718,8306854,80834702,7.47,7.58,7.45,7.55,0.1,1533
2010-07-16,1718,39496973,405169391,7.62,8.05,7.57,8.05,0.5,5361
2010-07-19,1718,47952168,504753892,8.13,8.28,8.01,8.13,0.08,6894
2010-07-20,1718,37341265,402332450,8.2,8.47,8.17,8.28,0.15,6038
2010-07-21,1718,18661308,195658399,8.36,8.36,7.97,8.09,-0.19,3169
2010-07-22,1718,18559009,195373937,8.09,8.28,8.01,8.13,0.04,2866
2010-07-23,1718,12530353,131151447,8.2,8.24,8.01,8.05,-0.08,2187
2010-07-26,1718,15589562,164601189,8.13,8.28,8.09,8.13,0.08,2268
2010-07-27,1718,46665337,506889866,8.24,8.59,8.2,8.28,0.15,6617
2010-07-28,1718,11793499,125904757,8.28,8.32,8.2,8.28,0.0,2088
2010-07-29,1718,37557200,412328023,8.28,8.71,8.24,8.55,0.27,6201
2010-07-30,1718,23652458,261790785,8.67,8.67,8.44,8.51,-0.04,4074
2010-08-02,1718,21090408,235606788,8.67,8.78,8.55,8.59,0.08,3394
2010-08-03,1718,17965061,199244600,8.67,8.75,8.44,8.44,-0.15,2903
2010-08-04,1718,14778833,162019977,8.36,8.59,8.36,8.47,0.03,2322
2010-08-05,1718,75121068,870908527,8.67,9.06,8.59,9.06,0.59,7734
2010-08-06,1718,62308075,732911117,9.06,9.25,8.98,9.09,0.03,8845
2010-08-09,1718,34810644,421956881,9.21,9.52,9.21,9.33,0.24,5642
2010-08-10,1718,24448422,291474737,9.44,9.44,9.09,9.13,-0.2,4022
2010-08-11,1718,24423202,288931233,9.06,9.33,8.98,9.17,0.04,3960
2010-08-12,1718,13445597,157915587,9.02,9.17,9.02,9.13,-0.04,2206
2010-08-13,1718,25109810,300682162,9.21,9.44,9.13,9.13,0.0,4071
2010-08-16,1718,11902853,140456321,9.17,9.21,9.09,9.13,0.0,2007
2010-08-17,1718,20772756,248108774,9.21,9.36,9.13,9.17,0.04,3115
2010-08-18,1718,18390646,219556277,9.29,9.36,9.13,9.13,-0.04,2795
2010-08-19,1718,22975101,266221133,9.17,9.21,8.82,8.82,-0.31,3992
2010-08-20,1718,14347998,163641770,8.75,8.94,8.67,8.86,0.04,2496
2010-08-23,1718,37287018,442748056,8.86,9.36,8.86,9.33,0.47,5211
2010-08-24,1718,22183505,265064179,9.33,9.4,9.13,9.17,-0.16,3285
2010-08-25,1718,17102913,197832312,9.13,9.17,8.75,8.78,-0.39,3114
2010-08-26,1718,11818823,132899904,8.75,8.86,8.59,8.63,-0.15,2101
2010-08-27,1718,7229160,81012828,8.67,8.75,8.55,8.67,0.04,1528
2010-08-30,1718,8708830,97517880,8.67,8.82,8.51,8.55,-0.12,1307
2010-08-31,1718,18278581,194352782,8.44,8.47,8.05,8.24,-0.31,2488
2010-09-01,1718,8578183,93163773,8.28,8.51,8.28,8.44,0.2,1709
2010-09-02,1718,9672052,105103649,8.51,8.63,8.28,8.32,-0.12,1807
2010-09-03,1718,8195793,88765662,8.36,8.47,8.32,8.36,0.04,1527
2010-09-06,1718,15625003,172816076,8.44,8.67,8.4,8.51,0.15,2381
2010-09-07,1718,7166571,78780036,8.59,8.63,8.44,8.47,-0.04,1349
2010-09-08,1718,18150472,202633413,8.51,8.75,8.47,8.51,0.04,2911
2010-09-09,1718,5513980,60609430,8.67,8.67,8.4,8.4,-0.11,1168
2010-09-10,1718,20075344,230289526,8.63,8.98,8.63,8.98,0.58,2680
2010-09-13,1718,36839859,427648907,9.06,9.09,8.86,8.98,0.0,5129
2010-09-14,1718,13744049,160342957,9.02,9.17,8.9,8.98,0.0,2484
2010-09-15,1718,11299021,130174282,9.02,9.06,8.86,8.86,-0.12,2007
2010-09-16,1718,20398662,227478739,8.63,8.78,8.51,8.55,-0.31,3449
2010-09-17,1718,17144065,190694814,8.47,8.75,8.4,8.71,0.16,2979
2010-09-20,1718,16175067,185154645,8.71,8.98,8.71,8.82,0.11,2809
2010-09-21,1718,9449840,107347697,8.9,8.9,8.71,8.75,-0.07,1384
2010-09-23,1718,5907246,66966762,8.78,8.86,8.71,8.78,0.03,1112
2010-09-24,1718,10735466,123402909,8.86,9.02,8.82,8.82,0.04,2000
2010-09-27,1718,12784390,148058080,8.98,9.09,8.82,8.86,0.04,2229
2010-09-28,1718,10781913,124802595,8.98,9.06,8.86,8.9,0.04,1674
2010-09-29,1718,11081628,128390682,8.98,9.06,8.9,8.94,0.04,1726
2010-09-30,1718,7072434,81584941,9.02,9.02,8.82,8.9,-0.04,1263
2010-10-01,1718,25388331,298509413,8.98,9.21,8.9,9.13,0.23,3885
2010-10-04,1718,60296190,745824544,9.25,9.75,9.25,9.71,0.58,8901
2010-10-05,1718,25522622,314428141,9.71,9.71,9.36,9.56,-0.15,3808
2010-10-06,1718,74495356,966992193,9.67,10.22,9.67,10.06,0.5,8519
2010-10-07,1718,59663313,788022498,10.06,10.56,9.95,10.56,0.5,6922
2010-10-08,1718,61891934,816131292,10.53,10.53,10.06,10.06,-0.5,8170
2010-10-11,1718,37776667,478968731,10.14,10.14,9.56,9.67,-0.39,6271
2010-10-12,1718,42352867,548920875,9.95,10.18,9.91,9.98,0.31,7128
2010-10-13,1718,23675981,307785902,10.06,10.22,9.83,9.95,-0.03,4194
2010-10-14,1718,75433884,1015044231,10.1,10.6,10.06,10.6,0.65,11571
2010-10-15,1718,104327482,1481579320,10.76,11.22,10.76,10.99,0.39,17333
2010-10-18,1718,53376075,757446129,11.11,11.22,10.6,10.8,-0.19,10139
2010-10-19,1718,30215405,417520913,10.76,10.95,10.45,10.6,-0.2,5752
2010-10-20,1718,27764559,381678926,10.41,10.91,10.37,10.87,0.27,5187
2010-10-21,1718,64963731,943767343,10.91,11.45,10.8,11.3,0.43,12286
2010-10-22,1718,82216290,1228540834,11.49,11.84,11.3,11.53,0.23,14596
2010-10-25,1718,45499495,682499310,11.57,11.76,11.42,11.53,0.0,7984
2010-10-26,1718,35357428,530482713,11.61,11.8,11.45,11.57,0.04,6418
2010-10-27,1718,26385138,387959728,11.69,11.69,11.22,11.26,-0.31,5085
2010-10-28,1718,23922836,348444827,11.34,11.49,11.15,11.18,-0.08,4067
2010-10-29,1718,19482899,282909343,11.18,11.38,11.07,11.18,0.0,3708
2010-11-01,1718,42536767,635880874,11.45,11.73,11.38,11.49,0.31,7010
2010-11-02,1718,50458612,769402687,11.69,11.96,11.65,11.76,0.27,8739
2010-11-03,1718,70838128,1108756073,12.0,12.27,11.92,12.07,0.31,12611
2010-11-04,1718,26466755,409371849,12.15,12.19,11.84,11.96,-0.11,5455
2010-11-05,1718,46720105,736370871,12.15,12.34,12.0,12.11,0.15,7993
