date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4535,54445,2363322,19.7,19.81,19.34,19.74,0.36,41
2010-01-05,4535,91695,4090937,20.33,20.78,19.52,19.7,-0.04,51
2010-01-06,4535,11828,517798,19.54,19.74,19.5,19.7,0.0,12
2010-01-07,4535,53489,2325818,19.74,19.74,19.29,19.7,0.0,43
2010-01-08,4535,7051,305443,19.43,19.52,19.38,19.38,-0.32,9
2010-01-11,4535,79688,3465634,19.38,19.65,19.38,19.65,0.27,46
2010-01-12,4535,44688,1937534,19.5,19.52,19.38,19.45,-0.2,21
2010-01-13,4535,11000,476350,19.43,19.45,19.38,19.45,0.0,6
2010-01-14,4535,8103,353321,19.7,19.7,19.52,19.52,0.07,8
2010-01-15,4535,42553,1848386,19.38,19.56,19.34,19.56,0.04,28
2010-01-18,4535,3291,141137,19.38,19.38,19.38,19.38,-0.18,8
2010-01-19,4535,12530,542294,19.38,19.52,19.38,19.38,0.0,11
2010-01-20,4535,34000,1435350,19.38,19.38,18.53,19.16,-0.22,26
2010-01-21,4535,33000,1391050,18.89,18.94,18.85,18.94,-0.22,15
2010-01-22,4535,16563,694937,18.85,18.85,18.8,18.8,-0.14,14
2010-01-25,4535,1012,42528,18.85,18.85,18.85,18.85,0.05,2
2010-01-26,4535,39180,1631680,18.85,18.87,18.62,18.62,-0.23,23
2010-01-27,4535,7000,290600,18.67,18.67,18.62,18.62,0.0,5
2010-01-28,4535,59000,2430050,18.62,18.87,18.4,18.87,0.25,12
2010-01-29,4535,18412,770912,18.76,18.8,18.76,18.8,-0.07,9
2010-02-01,4535,6002,246487,18.49,18.53,18.22,18.53,-0.27,7
2010-02-02,4535,18004,748264,18.71,18.76,18.62,18.62,0.09,14
2010-02-03,4535,32001,1355192,18.76,19.29,18.71,19.29,0.67,26
2010-02-04,4535,13339,579025,19.5,19.52,19.29,19.52,0.23,12
2010-02-05,4535,33001,1376241,18.94,18.94,18.49,18.53,-0.99,24
2010-02-06,4535,38000,1603800,18.62,19.47,18.58,19.0,0.47,23
2010-02-08,4535,11080,468310,18.96,19.29,18.8,19.16,0.16,13
2010-02-09,4535,30198,1306432,18.94,19.72,18.89,19.72,0.56,33
2010-02-10,4535,41042,1827685,19.74,20.19,19.45,20.15,0.43,37
2010-02-22,4535,96150,4354905,20.19,20.64,20.19,20.42,0.27,43
2010-02-23,4535,33000,1488750,20.24,20.28,20.19,20.19,-0.23,15
2010-02-24,4535,14005,627922,20.15,20.19,20.06,20.1,-0.09,14
2010-02-25,4535,12120,542953,20.19,20.19,20.01,20.19,0.09,9
2010-02-26,4535,5477,245921,20.15,20.42,20.01,20.42,0.23,6
2010-03-01,4535,24659,1128386,20.42,20.64,20.42,20.55,0.13,22
2010-03-02,4535,131006,5897067,20.55,20.55,20.15,20.19,-0.36,12
2010-03-03,4535,56678,2535932,20.24,20.24,20.01,20.01,-0.18,9
2010-03-04,4535,13060,580070,19.97,20.19,19.83,20.19,0.18,13
2010-03-05,4535,3000,135950,20.35,20.35,20.3,20.3,0.11,3
2010-03-08,4535,18560,835200,20.19,20.19,20.19,20.19,-0.11,8
2010-03-09,4535,108004,4758626,20.06,20.06,19.74,19.86,-0.33,29
2010-03-10,4535,8020,355284,20.15,20.15,19.7,19.74,-0.12,9
2010-03-11,4535,11015,484057,19.74,19.74,19.65,19.74,0.0,8
