date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5490,2475606,63524351,12.93,12.93,12.05,12.05,-0.88,1009
2010-01-05,5490,2622056,63122622,12.07,12.14,11.21,11.31,-0.74,1147
2010-01-06,5490,1222434,29422927,11.5,11.69,11.38,11.38,0.07,506
2010-01-07,5490,1265347,30006456,11.45,11.71,10.9,10.97,-0.41,547
2010-01-08,5490,1416837,32507233,10.97,11.09,10.73,11.09,0.12,532
2010-01-11,5490,856685,19811495,11.09,11.19,10.9,10.92,-0.17,363
2010-01-12,5490,2761403,66364121,10.92,11.69,10.92,11.69,0.77,738
2010-01-13,5490,3155145,78029659,11.69,12.0,11.5,11.69,0.0,1046
2010-01-14,5490,2682790,68626291,11.74,12.45,11.59,12.12,0.43,1068
2010-01-15,5490,1003004,25067190,12.12,12.17,11.78,11.81,-0.31,473
2010-01-18,5490,1041815,25323960,11.69,11.76,11.45,11.57,-0.24,451
2010-01-19,5490,1468070,36268148,11.45,12.12,11.45,11.59,0.02,709
2010-01-20,5490,788481,19269741,11.83,11.97,11.47,11.5,-0.09,374
2010-01-21,5490,892501,20920820,11.35,11.5,10.97,11.0,-0.5,378
2010-01-22,5490,759566,16850752,10.38,10.83,10.38,10.57,-0.43,337
2010-01-25,5490,1032786,23209559,10.35,10.92,10.35,10.54,-0.03,383
2010-01-26,5490,1096806,23350783,10.78,10.78,9.83,9.88,-0.66,408
2010-01-27,5490,1694030,35768828,9.92,10.42,9.8,10.11,0.23,567
2010-01-28,5490,954345,21053842,10.3,10.78,10.04,10.64,0.53,384
2010-01-29,5490,611762,13538642,10.59,10.78,10.33,10.73,0.09,290
2010-02-01,5490,648702,14820589,10.78,11.07,10.73,10.81,0.08,316
2010-02-02,5490,754116,17258164,11.31,11.31,10.07,10.07,-0.74,303
2010-02-03,5490,983153,21797889,10.5,10.76,10.35,10.5,0.43,478
2010-02-04,5490,450395,9890220,10.54,10.59,10.35,10.4,-0.1,215
2010-02-05,5490,726009,14892334,9.83,10.02,9.68,9.68,-0.72,335
2010-02-06,5490,994854,18958795,9.71,9.71,9.02,9.09,-0.59,341
2010-02-08,5490,273235,5252119,9.04,9.28,9.04,9.21,0.12,143
2010-02-09,5490,398399,7852099,9.21,9.59,9.16,9.49,0.28,206
2010-02-10,5490,358563,7306543,9.68,9.97,9.54,9.68,0.19,191
2010-02-22,5490,436418,8917592,10.11,10.11,9.57,9.68,0.0,175
2010-02-23,5490,238100,4774285,9.68,9.68,9.54,9.61,-0.07,114
2010-02-24,5490,458145,9197250,9.59,9.78,9.42,9.52,-0.09,192
2010-02-25,5490,1461149,30777020,9.57,10.16,9.57,10.16,0.64,517
2010-02-26,5490,704198,14701087,10.11,10.14,9.8,9.83,-0.33,283
2010-03-01,5490,370212,7733529,9.88,10.11,9.78,10.02,0.19,146
2010-03-02,5490,362104,7626343,10.02,10.16,9.92,10.11,0.09,173
2010-03-03,5490,1066459,23347700,10.23,10.64,10.16,10.5,0.39,545
2010-03-04,5490,509388,11046025,10.59,10.59,10.11,10.19,-0.31,229
2010-03-05,5490,585778,12822659,10.3,10.61,10.3,10.42,0.23,283
2010-03-08,5490,791017,17894780,10.42,10.97,10.42,10.76,0.34,450
2010-03-09,5490,455095,10282699,10.78,10.97,10.64,10.88,0.12,221
2010-03-10,5490,620700,14557537,11.07,11.4,11.02,11.12,0.24,358
2010-03-11,5490,535397,12472050,11.31,11.31,10.9,10.92,-0.2,253
2010-03-12,5490,473209,11027298,11.07,11.28,10.95,11.14,0.22,235
2010-03-15,5490,615857,14685593,11.38,11.52,11.16,11.35,0.21,328
2010-03-16,5490,829060,20182153,11.4,11.76,11.38,11.64,0.29,396
2010-03-17,5490,1487199,37153103,11.74,12.14,11.64,11.83,0.19,609
2010-03-18,5490,2940618,77525908,12.14,12.64,12.14,12.64,0.81,939
