date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2342,7435639,138261672,153.64,154.05,148.37,148.37,-4.06,2612
2010-01-05,2342,8343407,153143157,150.0,152.03,145.95,149.18,0.81,2534
2010-01-06,2342,8754795,164103173,150.4,154.05,149.18,150.81,1.63,3017
2010-01-07,2342,5788639,106538829,151.62,152.43,146.35,146.35,-4.46,2083
2010-01-08,2342,5781352,102606852,146.35,147.15,141.89,142.7,-3.65,1963
2010-01-11,2342,3416104,60247796,141.89,144.73,141.48,142.7,0.0,1375
2010-01-12,2342,3646260,64741024,142.7,145.13,142.7,142.7,0.0,1397
2010-01-13,2342,3229638,56463021,137.84,144.32,137.84,141.89,-0.81,1150
2010-01-14,2342,5632755,100922447,141.89,148.37,141.89,145.54,3.65,1929
2010-01-15,2342,4713697,84354697,145.95,147.56,143.51,143.51,-2.03,1703
2010-01-18,2342,4482915,79860446,141.89,146.76,141.89,145.95,2.44,1599
2010-01-19,2342,10552614,194040306,150.0,152.43,146.35,149.18,3.23,3252
2010-01-20,2342,5273473,95677669,150.0,150.4,144.32,144.73,-4.45,1662
2010-01-21,2342,4251468,75566889,144.73,146.76,142.7,143.1,-1.63,1463
2010-01-22,2342,4137358,71237486,140.27,142.7,137.84,138.24,-4.86,1491
2010-01-25,2342,2125728,36362286,137.02,141.07,136.21,137.02,-1.22,947
2010-01-26,2342,4656379,75610132,137.84,139.46,127.7,127.7,-9.32,1666
2010-01-27,2342,3494161,53948573,127.7,129.73,121.62,122.02,-5.68,1291
2010-01-28,2342,2265328,35556998,122.43,129.73,122.43,129.73,7.71,1030
2010-01-29,2342,2102108,32754044,126.49,128.1,124.86,126.08,-3.65,875
2010-02-01,2342,1547276,24060382,127.3,128.91,123.65,124.46,-1.62,646
2010-02-02,2342,1954418,30013020,129.32,129.32,121.62,121.62,-2.84,875
2010-02-03,2342,1416591,21507192,124.86,124.86,122.02,122.83,1.21,687
2010-02-04,2342,1504102,22910965,124.86,124.86,122.43,122.43,-0.4,614
2010-02-05,2342,3077934,43738895,118.38,119.19,113.92,113.92,-8.51,1167
2010-02-06,2342,2262862,30518620,114.32,116.35,106.22,109.46,-4.46,886
2010-02-08,2342,1701190,22855355,111.08,111.08,107.43,108.24,-1.22,745
2010-02-09,2342,3259209,45370357,109.46,115.54,108.64,115.54,7.3,1010
2010-02-10,2342,3989995,59046633,117.57,122.02,117.57,120.0,4.46,1276
2010-02-22,2342,2979835,45565292,122.43,127.7,120.81,127.3,7.3,1045
