date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6229,817644,16497831,10.6,10.78,10.17,10.19,-0.72,392
2010-01-05,6229,1429503,28474855,9.89,10.4,9.73,9.96,-0.23,318
2010-01-06,6229,241451,4732098,9.96,10.17,9.94,9.99,0.03,129
2010-01-07,6229,684431,12760093,9.99,10.07,9.3,9.42,-0.57,312
2010-01-08,6229,246389,4438639,9.12,9.53,9.12,9.32,-0.1,121
2010-01-11,6229,696333,12680427,9.32,9.42,9.12,9.35,0.03,174
2010-01-12,6229,128870,2358525,9.35,9.45,9.27,9.4,0.05,80
2010-01-13,6229,170500,3106500,9.4,9.48,9.27,9.27,-0.13,77
2010-01-14,6229,228640,4245824,9.48,9.63,9.37,9.48,0.21,133
2010-01-15,6229,439271,8340005,9.66,9.83,9.53,9.71,0.23,190
2010-01-18,6229,254971,4785353,9.68,9.78,9.5,9.55,-0.16,136
2010-01-19,6229,395831,7499697,9.55,9.94,9.55,9.76,0.21,201
2010-01-20,6229,202374,3816334,9.81,9.89,9.58,9.71,-0.05,120
2010-01-21,6229,190640,3511232,9.68,9.68,9.22,9.32,-0.39,100
2010-01-22,6229,390189,7426774,9.04,9.96,9.04,9.96,0.64,152
2010-01-25,6229,1846146,38399835,10.65,10.65,10.65,10.65,0.69,707
2010-01-26,6229,3925107,83270969,11.4,11.4,9.91,9.91,-0.74,1486
2010-01-27,6229,898222,16365946,9.78,9.83,9.22,9.22,-0.69,431
2010-01-28,6229,506568,9176002,9.07,9.45,9.04,9.3,0.08,273
2010-01-29,6229,316468,5742229,9.22,9.48,9.04,9.19,-0.11,171
2010-02-01,6229,467126,8469323,9.27,9.55,8.76,8.76,-0.43,226
2010-02-02,6229,438020,7455473,9.07,9.07,8.35,8.35,-0.41,224
2010-02-03,6229,195099,3224023,8.58,8.58,8.35,8.45,0.1,124
2010-02-04,6229,244176,4051235,8.45,8.61,8.45,8.45,0.0,120
2010-02-05,6229,258078,4019496,8.2,8.2,7.86,7.86,-0.59,147
2010-02-06,6229,343059,5001361,7.89,7.89,7.32,7.43,-0.43,149
2010-02-08,6229,293000,4327600,7.38,7.71,7.38,7.58,0.15,227
2010-02-09,6229,191000,2931050,7.58,7.99,7.58,7.94,0.36,99
2010-02-10,6229,148010,2339908,8.04,8.22,7.99,8.09,0.15,97
2010-02-22,6229,74010,1180609,8.14,8.27,8.09,8.09,0.0,45
2010-02-23,6229,75000,1177200,8.09,8.2,7.99,8.09,0.0,52
2010-02-24,6229,200000,3231500,8.2,8.4,8.02,8.25,0.16,96
2010-02-25,6229,191120,3060021,8.27,8.35,8.04,8.04,-0.21,72
2010-02-26,6229,151000,2397800,8.14,8.25,8.02,8.14,0.1,62
2010-03-01,6229,219892,3579589,8.37,8.37,8.3,8.37,0.23,66
2010-03-02,6229,79102,1293702,8.37,8.48,8.25,8.25,-0.12,50
