date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2344,60124363,569018976,7.36,7.36,7.01,7.1,-0.27,9628
2010-01-05,2344,74946959,726848035,7.17,7.54,7.09,7.24,0.14,11267
2010-01-06,2344,56579143,538889646,7.28,7.33,7.1,7.15,-0.09,8707
2010-01-07,2344,45067000,427501857,7.17,7.28,7.02,7.04,-0.11,7440
2010-01-08,2344,48899227,446816922,7.01,7.09,6.72,6.94,-0.1,8075
2010-01-11,2344,32070879,294878724,6.97,7.05,6.84,6.84,-0.1,5281
2010-01-12,2344,30377261,279559211,6.81,7.05,6.81,6.92,0.08,5402
2010-01-13,2344,40584774,373875197,6.85,7.05,6.81,6.93,0.01,6015
2010-01-14,2344,27094079,250858354,6.94,7.06,6.91,6.96,0.03,4547
2010-01-15,2344,36131752,334460546,6.98,7.06,6.91,7.02,0.06,5663
2010-01-18,2344,23692993,216551392,6.94,6.96,6.87,6.87,-0.15,4618
2010-01-19,2344,35444796,316594566,6.88,6.94,6.49,6.66,-0.21,6336
2010-01-20,2344,22135050,197072410,6.7,6.86,6.53,6.72,0.06,4366
2010-01-21,2344,27157719,235525338,6.78,6.78,6.41,6.43,-0.29,5244
2010-01-22,2344,28385032,233252785,6.26,6.32,6.13,6.16,-0.27,5199
2010-01-25,2344,20133457,167898370,6.19,6.4,6.16,6.29,0.13,3879
2010-01-26,2344,28758964,233875349,6.34,6.34,5.86,5.92,-0.37,4912
2010-01-27,2344,18663973,149109987,5.96,6.16,5.89,6.01,0.09,3671
2010-01-28,2344,22467045,183665571,6.04,6.32,6.04,6.26,0.25,3659
2010-01-29,2344,40022317,317069193,6.11,6.18,5.83,5.96,-0.3,6294
2010-02-01,2344,16261136,128308754,6.0,6.04,5.86,5.87,-0.09,3657
2010-02-02,2344,26203185,199822998,6.04,6.04,5.51,5.55,-0.32,4122
2010-02-03,2344,15632844,117017504,5.67,5.72,5.58,5.67,0.12,2910
2010-02-04,2344,12684829,96830154,5.67,5.86,5.67,5.81,0.14,2527
2010-02-05,2344,30604355,221254499,5.58,5.62,5.41,5.41,-0.4,4759
2010-02-06,2344,18045044,124031725,5.41,5.41,5.03,5.18,-0.23,3381
2010-02-08,2344,8825238,61042773,5.19,5.28,5.16,5.22,0.04,2091
2010-02-09,2344,13194264,94996996,5.24,5.58,5.24,5.54,0.32,2882
2010-02-10,2344,16823453,126105589,5.73,5.73,5.55,5.64,0.1,3000
2010-02-22,2344,10866487,82744894,5.79,5.79,5.7,5.74,0.1,1989
2010-02-23,2344,11354402,87786128,5.79,5.89,5.76,5.87,0.13,2733
2010-02-24,2344,13644378,104008183,5.85,5.85,5.67,5.71,-0.16,2833
2010-02-25,2344,15840762,117289582,5.73,5.77,5.47,5.47,-0.24,3319
2010-02-26,2344,8097379,58814510,5.48,5.55,5.4,5.46,-0.01,1966
