date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2323,54690147,458557866,8.34,8.43,8.27,8.27,0.04,6476
2010-01-05,2323,35483202,290444029,8.32,8.34,8.05,8.08,-0.19,4690
2010-01-06,2323,16148004,131682665,8.1,8.17,8.08,8.11,0.03,2437
2010-01-07,2323,39660824,327052584,8.2,8.3,8.1,8.1,-0.01,5551
2010-01-08,2323,17964950,146828757,8.17,8.2,8.1,8.16,0.06,2567
2010-01-11,2323,24761511,204205108,8.2,8.29,8.12,8.14,-0.02,3212
2010-01-12,2323,29405910,240195954,8.16,8.21,8.1,8.11,-0.03,3033
2010-01-13,2323,16061811,130123710,8.1,8.16,8.03,8.04,-0.07,2086
2010-01-14,2323,39271083,324758503,8.11,8.34,8.09,8.3,0.26,3308
2010-01-15,2323,126907874,1116091167,8.46,8.88,8.46,8.88,0.58,10098
2010-01-18,2323,188507678,1760846869,8.96,9.5,8.96,9.5,0.62,18590
2010-01-19,2323,160625490,1569566352,9.72,10.0,9.5,9.5,0.0,21592
2010-01-20,2323,92749033,876707486,9.66,9.72,9.18,9.36,-0.14,12194
2010-01-21,2323,57192056,531535535,9.36,9.48,9.01,9.04,-0.32,8360
2010-01-22,2323,60470951,548772548,9.03,9.16,8.87,8.88,-0.16,9096
2010-01-25,2323,45330553,397719758,8.78,8.93,8.52,8.53,-0.35,6638
2010-01-26,2323,60411483,503505920,8.61,8.67,7.97,8.04,-0.49,7950
2010-01-27,2323,45602416,377288271,8.21,8.46,8.06,8.22,0.18,7123
2010-01-28,2323,42582415,365164362,8.67,8.67,8.41,8.57,0.35,6315
2010-01-29,2323,64046336,520147143,8.36,8.41,7.97,8.1,-0.47,8554
2010-02-01,2323,50575262,421967463,8.21,8.45,8.03,8.29,0.19,8203
2010-02-02,2323,40281780,338136288,8.47,8.57,8.1,8.11,-0.18,6593
2010-02-03,2323,22394542,186009313,8.26,8.46,8.18,8.26,0.15,3977
2010-02-04,2323,30705935,260213347,8.46,8.51,8.36,8.4,0.14,4951
2010-02-05,2323,34184814,276576322,7.97,8.22,7.87,7.99,-0.41,5579
2010-02-06,2323,29337158,230750068,8.02,8.15,7.66,7.7,-0.29,4824
2010-02-08,2323,17585561,137122246,7.74,7.85,7.7,7.75,0.05,3178
2010-02-09,2323,24041249,191902272,7.76,8.11,7.74,8.03,0.28,3749
2010-02-10,2323,20099682,163503686,8.17,8.22,7.99,8.05,0.02,3646
2010-02-22,2323,19622482,161645900,8.27,8.27,8.12,8.15,0.1,2630
2010-02-23,2323,19934473,166127543,8.26,8.36,8.18,8.32,0.17,3717
2010-02-24,2323,26049599,218336337,8.27,8.43,8.21,8.4,0.08,4241
2010-02-25,2323,54038755,464024078,8.51,8.66,8.4,8.4,0.0,8028
2010-02-26,2323,17438994,146247678,8.4,8.51,8.23,8.28,-0.12,2857
2010-03-01,2323,15004895,125566925,8.28,8.4,8.24,8.34,0.06,2655
2010-03-02,2323,16343957,138447553,8.37,8.51,8.37,8.39,0.05,3039
2010-03-03,2323,32719275,282255310,8.49,8.75,8.4,8.75,0.36,4229
2010-03-04,2323,70761402,625713320,8.91,8.94,8.6,8.6,-0.15,9553
2010-03-05,2323,18926554,164371915,8.67,8.75,8.59,8.6,0.0,3048
2010-03-08,2323,29450599,259846962,8.75,8.87,8.66,8.76,0.16,4813
2010-03-09,2323,17821060,156603942,8.82,8.83,8.71,8.72,-0.04,2672
2010-03-10,2323,19944228,173584091,8.77,8.81,8.55,8.57,-0.15,3133
2010-03-11,2323,25236791,215979669,8.57,8.66,8.4,8.4,-0.17,3902
2010-03-12,2323,11670511,99471984,8.46,8.52,8.42,8.48,0.08,2278
2010-03-15,2323,11489550,97322743,8.51,8.55,8.36,8.36,-0.12,2270
2010-03-16,2323,7757767,65537026,8.39,8.45,8.36,8.4,0.04,1261
2010-03-17,2323,14553558,125012332,8.46,8.6,8.46,8.57,0.17,2917
2010-03-18,2323,26912794,235145675,8.64,8.76,8.6,8.64,0.07,4128
2010-03-19,2323,15293088,132624113,8.69,8.71,8.58,8.58,-0.06,2521
2010-03-22,2323,28891982,252016424,8.61,8.76,8.59,8.71,0.13,3998
2010-03-23,2323,26336092,230250047,8.75,8.78,8.61,8.61,-0.1,3379
2010-03-24,2323,49058972,438987012,8.87,9.05,8.75,8.75,0.14,7294
2010-03-25,2323,15454181,134864219,8.75,8.79,8.63,8.67,-0.08,2967
2010-03-26,2323,20501308,178744009,8.66,8.75,8.63,8.63,-0.04,3558
2010-03-29,2323,16822861,146950955,8.69,8.76,8.64,8.65,0.02,2655
2010-03-30,2323,17462614,152008836,8.66,8.73,8.61,8.65,0.0,2443
2010-03-31,2323,21618926,188452972,8.71,8.75,8.63,8.67,0.02,2380
2010-04-01,2323,82858031,747900965,8.81,9.09,8.81,8.93,0.26,11208
2010-04-02,2323,22261026,198004212,8.94,8.96,8.78,8.78,-0.15,3865
2010-04-06,2323,23325321,205482977,8.88,8.89,8.66,8.73,-0.05,3920
2010-04-07,2323,18561072,163736355,8.81,8.87,8.72,8.75,0.02,3008
2010-04-08,2323,21248971,184637189,8.75,8.76,8.57,8.58,-0.17,3094
2010-04-09,2323,16011974,137928329,8.57,8.65,8.52,8.58,0.0,2814
2010-04-12,2323,10995786,94319539,8.61,8.69,8.48,8.52,-0.06,2199
2010-04-13,2323,17044789,147918248,8.51,8.71,8.51,8.6,0.08,2833
2010-04-14,2323,65510866,587010698,8.66,9.2,8.57,9.2,0.6,8705
2010-04-15,2323,125540745,1185460846,9.44,9.51,9.3,9.34,0.14,15648
2010-04-16,2323,42061682,386615599,9.28,9.28,9.02,9.06,-0.28,7293
2010-04-19,2323,33804737,300433902,8.96,9.05,8.65,8.66,-0.4,5980
2010-04-20,2323,19190594,170038052,8.76,8.88,8.72,8.82,0.16,3380
2010-04-21,2323,25646700,230704661,8.88,9.14,8.82,8.99,0.17,4624
2010-04-22,2323,14247655,126953248,8.93,8.95,8.81,8.87,-0.12,2649
2010-04-23,2323,16398276,147276575,8.88,9.03,8.88,8.88,0.01,2633
2010-04-26,2323,27556195,249716305,9.01,9.11,8.96,8.99,0.11,3681
2010-04-27,2323,53132120,491644863,9.04,9.41,9.01,9.33,0.34,7903
2010-04-28,2323,41274379,377644577,9.06,9.23,9.01,9.01,-0.32,6504
