date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-05-28,3629,1155437,64310907,327.6,327.6,302.7,310.63,-16.97,824
2010-05-31,3629,936216,49363822,308.37,308.37,294.22,294.22,-16.41,512
2010-06-01,3629,1076354,54864760,292.53,297.62,282.62,283.47,-10.75,631
2010-06-02,3629,1206078,62377400,283.47,302.14,282.34,284.04,0.57,794
2010-06-03,3629,1882850,90526695,288.56,292.53,264.24,264.51,-19.53,1206
2010-06-04,3629,995131,46650941,263.11,271.59,259.99,260.56,-3.95,672
2010-06-07,3629,404748,17401000,248.96,248.96,242.45,242.45,-18.11,259
2010-06-08,3629,903050,36577600,226.89,236.79,225.76,226.32,-16.13,576
2010-06-09,3629,598150,23859965,226.32,234.81,215.57,215.57,-10.75,438
2010-06-10,3629,651041,24210208,216.7,219.82,204.82,207.09,-8.48,463
2010-06-11,3629,264000,10211600,215.01,221.51,212.18,221.51,14.42,170
2010-06-14,3629,660002,26473579,233.67,233.67,220.67,220.67,-0.84,416
2010-06-15,3629,417000,15837700,219.53,219.53,211.61,212.74,-7.93,298
2010-06-17,3629,459000,17545900,215.01,219.53,213.03,213.03,0.29,298
2010-06-18,3629,478100,18690780,213.87,225.76,213.87,220.67,7.64,358
2010-06-21,3629,369000,14357150,220.67,224.06,217.83,218.12,-2.55,265
2010-06-22,3629,237000,9196700,219.82,221.24,217.83,220.67,2.55,179
2010-06-23,3629,208155,8024143,218.4,221.24,216.42,216.99,-3.68,148
2010-06-24,3629,231844,8770879,217.27,217.55,212.18,212.74,-4.25,190
2010-06-25,3629,536330,19283632,209.35,209.35,198.6,198.6,-14.14,369
2010-06-28,3629,347110,11984861,201.99,201.99,190.11,190.11,-8.49,243
2010-06-29,3629,717000,25629000,193.51,203.41,192.94,198.03,7.92,373
2010-06-30,3629,440000,14571900,192.38,192.38,185.02,185.58,-12.45,293
2010-07-01,3629,245000,7895700,184.45,185.58,180.5,180.77,-4.81,167
2010-07-02,3629,192000,6121000,182.76,184.45,177.09,178.23,-2.54,137
2010-07-05,3629,195000,6269450,178.8,184.17,178.23,181.63,3.4,153
2010-07-06,3629,286000,9436400,180.5,189.54,180.5,186.72,5.09,198
2010-07-07,3629,758112,26031552,185.58,199.73,183.32,199.73,13.01,457
2010-07-08,3629,465611,16253167,199.73,201.71,193.51,194.64,-5.09,323
2010-07-09,3629,541453,18149149,194.64,197.75,186.15,186.72,-7.92,345
