date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5460,1534999,24388078,9.53,9.64,9.34,9.59,0.18,609
2010-01-05,5460,2092497,33256895,9.59,9.74,9.28,9.38,-0.21,569
2010-01-06,5460,1232213,19266775,9.43,9.46,9.26,9.26,-0.12,342
2010-01-07,5460,1304209,19642435,9.26,9.34,8.78,9.05,-0.21,438
2010-01-08,5460,664922,9960765,9.16,9.16,8.81,9.11,0.06,237
2010-01-11,5460,2087934,31759161,8.81,9.28,8.81,8.96,-0.15,435
2010-01-12,5460,637340,9592463,8.9,9.13,8.9,9.11,0.15,261
2010-01-13,5460,834937,12589792,9.11,9.13,8.96,9.11,0.0,323
2010-01-14,5460,1329137,20557233,9.11,9.46,9.11,9.16,0.05,512
2010-01-15,5460,2853586,45111256,9.28,9.61,9.13,9.59,0.43,830
2010-01-18,5460,1836045,29439320,9.59,9.71,9.49,9.64,0.05,600
2010-01-19,5460,1231919,19576693,9.64,9.71,9.34,9.34,-0.3,402
2010-01-20,5460,640781,10037402,9.59,9.59,9.28,9.34,0.0,262
2010-01-21,5460,939181,14743810,9.28,9.59,9.26,9.34,0.0,364
2010-01-22,5460,827402,12522657,9.23,9.26,8.98,8.98,-0.36,369
2010-01-25,5460,651185,9934309,8.98,9.28,8.98,9.13,0.15,284
2010-01-26,5460,1230667,18181066,9.16,9.34,8.5,8.81,-0.32,424
2010-01-27,5460,952363,14027384,8.81,9.05,8.45,8.5,-0.31,330
2010-01-28,5460,1521460,22597420,8.57,9.08,8.57,9.08,0.58,319
2010-01-29,5460,920622,13956280,8.81,9.23,8.78,9.05,-0.03,364
2010-02-01,5460,386040,5776193,9.08,9.16,8.83,8.9,-0.15,174
2010-02-02,5460,762050,11269933,9.11,9.11,8.57,8.9,0.0,213
2010-02-03,5460,587191,8736916,8.93,9.05,8.72,8.81,-0.09,236
2010-02-04,5460,988559,15143312,8.98,9.34,8.86,9.34,0.53,365
2010-02-05,5460,1051332,15904944,8.93,9.28,8.75,9.16,-0.18,438
2010-02-06,5460,603275,9015944,9.16,9.16,8.75,8.93,-0.23,252
2010-02-08,5460,668788,9612338,8.78,8.86,8.42,8.42,-0.51,327
2010-02-09,5460,385837,5514659,8.33,8.72,8.27,8.63,0.21,214
2010-02-10,5460,482956,7033364,8.63,8.93,8.57,8.57,-0.06,200
2010-02-22,5460,259000,3792250,8.81,8.9,8.68,8.9,0.33,119
2010-02-23,5460,483435,7259089,8.81,9.08,8.81,9.08,0.18,207
2010-02-24,5460,1838871,28783336,8.98,9.59,8.98,9.59,0.51,667
2010-02-25,5460,1306921,20529929,9.59,9.61,9.11,9.26,-0.33,489
2010-02-26,5460,514385,7937658,9.08,9.34,9.08,9.26,0.0,206
2010-03-01,5460,477129,7401785,9.41,9.41,9.11,9.26,0.0,171
2010-03-02,5460,510573,7927394,9.26,9.41,9.23,9.23,-0.03,189
2010-03-03,5460,1538861,24416397,9.26,9.71,9.26,9.49,0.26,522
2010-03-04,5460,769568,12037037,9.53,9.59,9.16,9.16,-0.33,309
2010-03-05,5460,451376,6976851,9.34,9.34,9.2,9.2,0.04,195
2010-03-08,5460,577679,9084698,9.26,9.53,9.26,9.53,0.33,320
2010-03-09,5460,507632,7936555,9.53,9.53,9.28,9.38,-0.15,217
2010-03-10,5460,1370271,21736636,9.16,9.67,9.16,9.43,0.05,505
2010-03-11,5460,426332,6708892,9.43,9.56,9.34,9.43,0.0,185
2010-03-12,5460,1121019,17849704,9.56,9.64,9.38,9.64,0.21,401
2010-03-15,5460,7685676,131189411,9.71,10.3,9.67,10.3,0.66,1896
2010-03-16,5460,2536150,43193975,10.48,10.48,10.0,10.0,-0.3,808
2010-03-17,5460,1716217,28582327,10.0,10.12,9.82,9.91,-0.09,660
2010-03-18,5460,2677483,45874597,10.04,10.42,10.04,10.37,0.46,933
2010-03-19,5460,3626773,65566646,10.45,11.05,10.42,10.99,0.62,1288
2010-03-22,5460,2940877,55799280,11.08,11.62,11.05,11.56,0.57,1060
