date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4402,626002,3179847,10.01,10.58,10.01,10.58,0.67,156
2010-01-05,4402,1102216,6036008,11.3,11.3,10.93,11.3,0.72,135
2010-01-06,4402,569270,3335316,12.09,12.09,11.96,12.09,0.79,94
2010-01-07,4402,1080553,6321390,12.93,12.93,11.24,12.07,-0.02,254
2010-01-08,4402,722662,4374072,11.96,12.89,11.45,12.89,0.82,164
2010-01-11,4402,718639,4800503,13.78,13.78,13.78,13.78,0.89,100
2010-01-12,4402,1280473,8660168,14.22,14.28,13.22,14.03,0.25,249
2010-01-13,4402,632932,4042466,13.82,13.82,13.06,13.33,-0.7,180
2010-01-14,4402,240610,1536355,13.33,13.33,13.0,13.08,-0.25,96
2010-01-15,4402,684890,4207888,13.2,13.29,12.38,12.77,-0.31,192
2010-01-18,4402,1035221,6652782,12.77,13.66,12.21,13.12,0.35,189
2010-01-19,4402,889187,5743180,13.0,13.49,12.71,13.37,0.25,112
2010-01-20,4402,931000,5722560,13.57,13.57,12.44,12.52,-0.85,224
2010-01-21,4402,277446,1610039,12.5,12.5,11.65,11.69,-0.83,93
2010-01-22,4402,897661,5409772,11.69,12.5,11.69,12.5,0.81,211
2010-01-25,4402,384909,2494205,13.37,13.37,13.37,13.37,0.87,77
2010-01-26,4402,471876,3270096,14.3,14.3,14.3,14.3,0.93,66
2010-01-27,4402,705895,5230677,15.29,15.29,15.29,15.29,0.99,72
2010-01-28,4402,8393527,65612956,16.34,16.34,14.34,16.28,0.99,1295
2010-01-29,4402,635000,4717750,15.64,15.64,15.14,15.14,-1.14,141
2010-02-01,4402,3056169,21409171,14.09,16.2,14.09,16.2,1.06,509
2010-02-02,4402,1956639,14890319,16.3,16.49,15.08,15.08,-1.12,440
2010-02-03,4402,1725000,11803670,14.48,14.86,14.03,14.03,-1.05,324
2010-02-04,4402,1835666,11716704,13.2,13.91,13.06,13.2,-0.83,357
2010-02-05,4402,1646960,10625104,12.42,14.11,12.42,14.11,0.91,258
