date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1315,195125,4548516,30.97,31.31,30.71,31.31,0.54,116
2010-01-05,1315,240377,5607471,31.57,31.57,30.64,30.91,-0.4,95
2010-01-06,1315,243271,5709145,30.77,31.57,30.64,31.44,0.53,141
2010-01-07,1315,398469,9443771,31.57,31.84,31.11,31.44,0.0,169
2010-01-08,1315,697880,16789520,31.51,32.38,31.51,32.04,0.6,290
2010-01-11,1315,356017,8681208,33.04,33.04,32.11,32.11,0.07,160
2010-01-12,1315,270305,6451416,31.98,32.18,31.44,31.51,-0.6,120
2010-01-13,1315,183454,4349914,31.31,31.91,31.17,31.64,0.13,96
2010-01-14,1315,96554,2278569,31.64,31.84,31.31,31.31,-0.33,45
2010-01-15,1315,396007,9727718,33.31,33.31,32.18,32.18,0.87,160
2010-01-18,1315,168509,3967866,30.44,32.31,30.44,32.11,-0.07,89
2010-01-19,1315,107138,2552555,31.98,32.11,31.44,31.57,-0.54,57
2010-01-20,1315,71411,1692398,31.84,31.84,31.24,31.57,0.0,39
2010-01-21,1315,194417,4603609,31.31,31.71,31.31,31.71,0.14,105
2010-01-22,1315,636334,14268479,31.24,31.44,31.11,31.17,-0.54,57
2010-01-25,1315,685689,15193074,30.77,31.31,30.64,30.77,-0.4,42
2010-01-26,1315,239103,5334925,30.84,30.84,28.78,29.85,-0.92,114
2010-01-27,1315,137601,3029561,29.65,29.98,28.38,29.31,-0.54,69
2010-01-28,1315,109000,2423550,29.71,29.85,29.31,29.71,0.4,41
2010-01-29,1315,369010,8235388,29.71,30.11,29.38,29.78,0.07,67
2010-02-01,1315,60715,1346387,29.71,29.71,29.45,29.71,-0.07,33
2010-02-02,1315,215300,4784450,29.85,30.05,29.18,29.45,-0.26,94
2010-02-03,1315,128104,2830358,29.38,29.58,29.38,29.58,0.13,44
2010-02-04,1315,72620,1605621,29.58,29.71,29.38,29.51,-0.07,45
2010-02-05,1315,203012,4293302,28.78,28.78,27.98,28.38,-1.13,106
2010-02-06,1315,126548,2637667,28.11,28.44,27.44,27.98,-0.4,45
2010-02-08,1315,94094,1938925,27.98,28.31,27.18,27.51,-0.47,45
2010-02-09,1315,178000,3824050,27.51,29.38,27.44,28.98,1.47,72
2010-02-10,1315,861002,19147644,29.71,29.98,29.18,29.58,0.6,178
2010-02-22,1315,159010,3557270,30.31,30.31,29.25,29.98,0.4,74
2010-02-23,1315,1556897,35017450,29.98,29.98,29.38,29.98,0.0,50
2010-02-24,1315,1343137,29888164,29.85,29.91,29.51,29.65,-0.33,45
2010-02-25,1315,609001,13606272,29.65,29.85,29.58,29.78,0.13,56
2010-02-26,1315,60510,1342970,29.78,29.78,29.38,29.65,-0.13,38
2010-03-01,1315,357003,8055516,29.65,30.11,29.31,30.11,0.46,68
2010-03-02,1315,88012,1990267,30.31,30.37,29.71,30.11,0.0,32
2010-03-03,1315,141899,3222736,30.25,30.37,29.85,30.18,0.07,55
2010-03-04,1315,58010,1298420,30.18,30.25,29.65,29.85,-0.33,45
2010-03-05,1315,100500,2268196,29.91,30.31,29.85,30.11,0.26,48
2010-03-08,1315,53016,1199554,30.11,30.31,29.98,30.05,-0.06,42
2010-03-09,1315,34055,765086,30.11,30.11,29.51,29.85,-0.2,30
2010-03-10,1315,23562,523824,29.91,29.91,29.51,29.58,-0.27,24
2010-03-11,1315,30071,670426,29.85,29.85,29.58,29.65,0.07,21
2010-03-12,1315,27007,600255,29.51,29.98,29.51,29.78,0.13,21
2010-03-15,1315,587001,13264122,29.85,30.31,29.85,30.11,0.33,34
2010-03-16,1315,582001,13316422,30.51,30.51,30.11,30.51,0.4,46
2010-03-17,1315,197002,4636746,30.64,31.71,30.64,31.31,0.8,110
2010-03-18,1315,124001,2908023,31.44,31.44,31.04,31.17,-0.14,52
2010-03-19,1315,228003,5312719,31.04,31.17,30.77,31.04,-0.13,72
2010-03-22,1315,285079,6822627,31.84,32.24,31.31,31.91,0.87,155
2010-03-23,1315,201733,4773077,31.91,31.98,31.11,31.31,-0.6,94
2010-03-24,1315,53006,1241390,31.44,31.44,31.11,31.11,-0.2,27
2010-03-25,1315,63002,1469396,30.64,31.31,30.64,31.17,0.06,29
2010-03-26,1315,754440,17581006,31.04,31.31,30.91,31.04,-0.13,31
2010-03-29,1315,129300,3042298,31.04,31.57,31.04,31.44,0.4,60
2010-03-30,1315,156039,3678312,31.44,31.78,31.04,31.17,-0.27,57
2010-03-31,1315,47053,1102982,31.44,31.44,31.17,31.24,0.07,19
2010-04-01,1315,179009,4236160,31.31,31.84,31.31,31.31,0.07,69
2010-04-02,1315,69101,1616402,31.44,31.44,31.04,31.24,-0.07,38
2010-04-06,1315,163000,3805600,31.24,31.44,30.97,30.97,-0.27,85
2010-04-07,1315,114206,2664977,30.97,31.24,30.91,31.24,0.27,49
2010-04-08,1315,126317,2938835,31.24,31.24,30.71,31.17,-0.07,55
2010-04-09,1315,193027,4547527,31.17,31.57,31.17,31.37,0.2,119
2010-04-12,1315,1204000,28417500,31.51,31.64,31.44,31.44,0.07,49
2010-04-13,1315,391232,9595985,31.71,33.31,31.71,32.04,0.6,220
2010-04-14,1315,141127,3369716,32.24,32.24,31.64,31.91,-0.13,85
2010-04-15,1315,85500,2046600,31.91,32.24,31.78,31.84,-0.07,49
2010-04-16,1315,99030,2362908,31.57,32.18,31.37,31.84,0.0,51
2010-04-19,1315,175005,4096067,31.44,31.71,30.91,30.91,-0.93,62
2010-04-20,1315,99746,2291681,30.91,30.97,30.37,30.57,-0.34,64
2010-04-21,1315,77262,1779497,31.31,31.31,30.31,30.71,0.14,51
2010-04-22,1315,120870,2740481,30.57,30.57,29.85,30.57,-0.14,105
2010-04-23,1315,97005,2201761,30.57,30.57,30.18,30.18,-0.39,56
2010-04-26,1315,47348,1096469,30.11,31.17,30.11,30.77,0.59,37
2010-04-27,1315,30062,694167,30.51,30.91,30.51,30.77,0.0,31
2010-04-28,1315,83263,1938619,30.51,31.71,30.51,30.71,-0.06,48
2010-04-29,1315,60119,1379450,30.91,30.91,30.37,30.44,-0.27,40
2010-04-30,1315,59020,1354953,30.51,30.77,30.51,30.51,0.07,36
2010-05-03,1315,797101,18059977,30.25,30.37,30.18,30.18,-0.33,28
2010-05-04,1315,39001,889922,30.64,30.64,30.25,30.37,0.19,20
2010-05-05,1315,958306,21280004,30.11,30.11,29.45,29.58,-0.79,54
2010-05-06,1315,184107,4077854,29.58,29.91,29.31,29.51,-0.07,51
2010-05-07,1315,104010,2265770,28.78,29.45,28.58,29.31,-0.2,53
2010-05-10,1315,2375005,52368060,29.18,29.71,29.18,29.38,0.07,35
2010-05-11,1315,32007,715154,29.91,29.91,29.51,29.85,0.47,26
2010-05-12,1315,31407,701324,29.91,29.98,29.58,29.91,0.06,21
2010-05-13,1315,21002,474644,29.85,30.37,29.85,30.25,0.34,18
2010-05-14,1315,74315,1726970,30.25,31.44,30.25,31.31,1.06,56
2010-05-17,1315,19267,439260,30.37,30.64,30.25,30.64,-0.67,18
2010-05-18,1315,43341,991090,30.44,30.64,30.31,30.44,-0.2,30
2010-05-19,1315,72031,1671266,30.37,31.17,30.37,30.97,0.53,57
2010-05-20,1315,37098,860704,30.77,31.11,30.64,30.77,-0.2,28
2010-05-21,1315,565015,12613033,29.98,30.05,29.11,29.78,-0.99,66
2010-05-24,1315,21004,469339,29.78,29.91,29.58,29.71,-0.07,15
2010-05-25,1315,121723,2664046,29.71,29.71,28.78,28.84,-0.87,43
2010-05-26,1315,23878,526140,29.45,29.51,28.98,29.31,0.47,14
2010-05-27,1315,17000,376450,29.31,29.85,29.31,29.85,0.54,11
2010-05-28,1315,35002,789194,30.11,30.25,29.78,30.25,0.4,29
2010-05-31,1315,30001,670572,30.25,30.25,29.58,30.25,0.0,18
2010-06-01,1315,28341,631035,29.78,29.78,29.65,29.65,-0.6,23
2010-06-02,1315,38002,843594,29.65,29.78,29.45,29.58,-0.07,18
2010-06-03,1315,1013001,22640122,29.85,29.91,29.51,29.78,0.2,16
2010-06-04,1315,31891,726744,30.64,30.64,29.98,30.11,0.33,27
2010-06-07,1315,26352,579531,30.11,30.11,28.38,29.38,-0.73,18
2010-06-08,1315,9119,200906,29.38,29.38,29.31,29.38,0.0,10
2010-06-09,1315,2443000,53748750,29.45,29.45,29.31,29.31,-0.07,29
2010-06-10,1315,25000,561150,29.65,30.05,29.65,29.91,0.6,15
2010-06-11,1315,38920,867230,30.18,30.18,29.31,29.71,-0.2,20
2010-06-14,1315,9010,201320,29.85,29.85,29.71,29.71,0.0,14
2010-06-15,1315,45266,1009402,29.78,29.85,29.58,29.58,-0.13,28
2010-06-17,1315,88279,1953165,29.71,29.85,29.25,29.65,0.07,53
2010-06-18,1315,10633,237339,29.71,29.85,29.65,29.78,0.13,13
2010-06-21,1315,34418,774921,29.98,30.11,29.91,29.91,0.13,23
2010-06-22,1315,18368,412066,29.91,30.11,29.58,29.85,-0.06,16
2010-06-23,1315,60001,1343072,30.11,30.18,29.58,29.78,-0.07,34
2010-06-24,1315,40000,892850,29.51,29.98,29.51,29.85,0.07,20
2010-06-25,1315,632600,14199120,29.58,29.98,29.51,29.91,0.06,22
2010-06-28,1315,44002,978244,30.11,30.11,29.31,29.65,-0.26,28
2010-06-29,1315,49002,1088744,29.71,29.85,29.18,29.71,0.06,27
2010-06-30,1315,81000,1775050,29.31,29.31,28.91,29.18,-0.53,24
2010-07-01,1315,122000,2644500,29.18,29.31,28.64,28.71,-0.47,51
2010-07-02,1315,39000,852600,28.84,29.25,28.84,28.98,0.27,14
2010-07-05,1315,42063,919229,28.78,29.31,28.78,29.31,0.33,23
2010-07-06,1315,99121,2186074,29.51,29.58,29.31,29.58,0.27,35
2010-07-07,1315,129559,2822992,27.78,29.45,27.78,29.31,-0.27,42
