date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5905,2012319,36599892,13.14,13.69,12.99,13.32,0.18,671
2010-01-05,5905,3308547,58966096,13.58,13.58,12.88,13.32,0.0,778
2010-01-06,5905,1787962,32360069,13.25,13.43,13.17,13.21,-0.11,454
2010-01-07,5905,1732000,30669346,13.14,13.32,12.88,12.88,-0.33,456
2010-01-08,5905,1806760,31631522,12.81,13.1,12.66,13.03,0.15,408
2010-01-11,5905,2131597,38258032,13.32,13.39,13.03,13.06,0.03,550
2010-01-12,5905,1534877,27546785,13.17,13.28,13.1,13.28,0.22,381
2010-01-13,5905,3920182,72023186,13.32,13.69,13.28,13.39,0.11,783
2010-01-14,5905,1682996,30889520,13.62,13.62,13.39,13.43,0.04,418
2010-01-15,5905,2434333,44533506,13.47,13.62,13.36,13.47,0.04,533
2010-01-18,5905,1544098,28227770,13.32,13.54,13.32,13.43,-0.04,398
2010-01-19,5905,1418624,25852420,13.43,13.51,13.32,13.43,0.0,358
2010-01-20,5905,4149382,77742085,13.47,14.13,13.39,13.84,0.41,1147
2010-01-21,5905,1671596,30765592,13.76,13.8,13.39,13.51,-0.33,496
2010-01-22,5905,2090681,37664650,13.39,13.51,13.06,13.1,-0.41,558
2010-01-25,5905,1525002,26918934,12.88,13.17,12.84,12.84,-0.26,364
2010-01-26,5905,2048802,33955530,12.84,13.03,11.96,11.96,-0.88,529
2010-01-27,5905,2444336,39198140,11.92,12.07,11.41,11.96,0.0,633
2010-01-28,5905,2212262,37358164,12.07,12.66,12.07,12.62,0.66,527
2010-01-29,5905,4843131,86319803,12.7,13.51,12.66,13.03,0.41,1511
2010-02-01,5905,2377500,42835100,13.14,13.47,13.03,13.14,0.11,795
2010-02-02,5905,2319302,41618942,13.62,13.62,12.81,13.03,-0.11,884
2010-02-03,5905,7412717,137877041,13.43,13.91,13.36,13.87,0.84,2232
2010-02-04,5905,7765441,152137080,13.87,14.79,13.69,14.57,0.7,2421
2010-02-05,5905,9483280,184747977,14.2,14.79,13.69,14.54,-0.03,2791
2010-02-06,5905,4422306,84386523,14.43,14.43,13.54,14.2,-0.34,1484
2010-02-08,5905,2788451,53382573,14.2,14.28,13.95,14.02,-0.18,986
2010-02-09,5905,3157344,61412171,14.02,14.43,14.02,14.35,0.33,1168
2010-02-10,5905,4419162,86556407,14.5,14.65,14.28,14.28,-0.07,1292
2010-02-22,5905,4509408,84496797,14.46,14.46,13.28,13.69,-0.59,1087
2010-02-23,5905,2064181,39306400,13.69,14.28,13.69,13.87,0.18,838
2010-02-24,5905,2070254,39972823,13.98,14.35,13.95,14.2,0.33,775
2010-02-25,5905,4502120,89716142,14.5,15.05,14.39,14.5,0.3,1569
2010-02-26,5905,1799952,35142268,14.65,14.68,14.09,14.28,-0.22,740
2010-03-01,5905,3402817,67735507,14.43,14.83,14.35,14.5,0.22,1060
2010-03-02,5905,1422962,27895509,14.65,14.65,14.31,14.39,-0.11,549
2010-03-03,5905,2302327,45928151,14.46,14.87,14.46,14.61,0.22,795
2010-03-04,5905,1844152,36518426,14.79,14.79,14.39,14.46,-0.15,740
2010-03-05,5905,2035325,40130028,14.54,14.68,14.35,14.65,0.19,604
2010-03-08,5905,2026069,40008155,14.72,14.72,14.39,14.65,0.0,624
2010-03-09,5905,1410577,27889899,14.5,14.68,14.43,14.46,-0.19,480
2010-03-10,5905,1926658,38194702,14.5,14.72,14.46,14.68,0.22,520
2010-03-11,5905,6254169,128231854,14.72,15.42,14.57,14.94,0.26,2076
2010-03-12,5905,2774219,57221494,15.16,15.35,15.01,15.2,0.26,938
2010-03-15,5905,1998685,40536176,15.2,15.31,14.76,14.76,-0.44,660
2010-03-16,5905,1925292,38764345,14.72,15.05,14.65,14.94,0.18,519
2010-03-17,5905,1373410,27889150,15.05,15.12,14.83,14.87,-0.07,515
2010-03-18,5905,3186719,65247829,15.01,15.31,14.83,15.09,0.22,821
2010-03-19,5905,1048333,21440970,15.23,15.23,14.94,14.94,-0.15,452
2010-03-22,5905,1763257,36014683,14.94,15.27,14.83,15.27,0.33,613
2010-03-23,5905,3731129,78365452,15.38,15.68,15.16,15.27,0.0,1110
2010-03-24,5905,16032368,353585443,15.97,16.34,15.9,16.34,1.07,3555
2010-03-25,5905,17801735,409802994,16.41,17.48,16.41,17.11,0.77,5638
2010-03-26,5905,4836906,111055004,17.04,17.11,16.71,16.74,-0.37,1827
2010-03-29,5905,6456626,152856489,16.78,17.66,16.78,17.66,0.92,2234
2010-03-30,5905,8025481,201247675,18.25,18.8,18.03,18.4,0.74,3023
2010-03-31,5905,4628060,115226124,18.47,18.73,18.03,18.36,-0.04,1815
2010-04-01,5905,8375026,215552747,18.4,19.21,18.4,18.91,0.55,2647
2010-04-02,5905,3817962,97143414,19.03,19.1,18.44,18.91,0.0,1429
2010-04-06,5905,3043592,77146102,19.06,19.06,18.51,18.55,-0.36,1407
2010-04-07,5905,4450879,109503331,18.4,18.55,17.85,18.03,-0.52,1761
2010-04-08,5905,6454342,161274700,18.03,18.73,18.03,18.11,0.08,1968
2010-04-09,5905,4755120,117265839,18.25,18.4,17.77,18.18,0.07,1528
