date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2483,840735,14575928,8.61,8.61,8.27,8.34,-0.12,364
2010-01-05,2483,806451,13836024,8.51,8.51,8.17,8.22,-0.12,356
2010-01-06,2483,1010223,17186021,8.22,8.39,8.07,8.1,-0.12,365
2010-01-07,2483,702960,11605052,8.1,8.19,7.76,7.81,-0.29,326
2010-01-08,2483,520473,8498604,7.86,8.03,7.74,8.0,0.19,233
2010-01-11,2483,402016,6601758,8.0,8.07,7.86,7.88,-0.12,171
2010-01-12,2483,297934,4866872,7.88,7.98,7.83,7.9,0.02,126
2010-01-13,2483,304000,5045150,7.88,8.12,7.86,8.03,0.13,142
2010-01-14,2483,512357,8667782,8.22,8.27,8.03,8.22,0.19,194
2010-01-15,2483,337253,5720349,8.29,8.29,8.12,8.15,-0.07,138
2010-01-18,2483,327583,5495635,8.15,8.22,8.03,8.1,-0.05,134
2010-01-19,2483,217206,3626769,7.98,8.17,7.98,8.03,-0.07,113
2010-01-20,2483,286244,4778935,8.05,8.12,8.03,8.05,0.02,119
2010-01-21,2483,331557,5482695,8.05,8.1,7.86,8.05,0.0,118
2010-01-22,2483,359500,5879450,7.83,8.05,7.76,8.05,0.0,162
2010-01-25,2483,255333,4182244,7.98,8.03,7.78,8.03,-0.02,97
2010-01-26,2483,390086,6183541,8.03,8.05,7.47,7.47,-0.56,176
2010-01-27,2483,381894,5664763,7.4,7.42,6.96,6.99,-0.48,196
2010-01-28,2483,194524,2856176,6.99,7.23,6.99,7.13,0.14,96
2010-01-29,2483,127000,1849800,7.11,7.11,7.01,7.08,-0.05,71
2010-02-01,2483,117000,1716000,7.01,7.23,7.01,7.2,0.12,60
2010-02-02,2483,195007,2870302,7.35,7.35,6.89,7.01,-0.19,74
2010-02-03,2483,235002,3347379,6.65,7.2,6.65,7.06,0.05,91
2010-02-04,2483,104584,1526075,7.06,7.11,7.01,7.08,0.02,59
2010-02-05,2483,631200,9184470,6.91,7.25,6.84,6.87,-0.21,210
2010-02-06,2483,367050,5149255,6.89,7.06,6.62,6.77,-0.1,128
2010-02-08,2483,113000,1606400,6.91,6.91,6.82,6.91,0.14,49
2010-02-09,2483,171092,2479811,6.89,7.16,6.77,7.16,0.25,76
2010-02-10,2483,439200,6771149,7.01,7.61,7.01,7.54,0.38,166
2010-02-22,2483,167060,2631748,7.64,7.69,7.54,7.66,0.12,54
2010-02-23,2483,188000,3028450,7.64,7.93,7.54,7.93,0.27,80
2010-02-24,2483,1040050,17534845,7.93,8.27,7.78,8.22,0.29,307
2010-02-25,2483,337008,5639832,8.24,8.27,8.0,8.03,-0.19,132
2010-02-26,2483,213000,3518450,8.03,8.1,7.9,7.98,-0.05,71
2010-03-01,2483,298010,5027120,7.98,8.22,7.98,8.22,0.24,97
2010-03-02,2483,456102,7786684,8.22,8.41,8.07,8.22,0.0,140
2010-03-03,2483,198166,3331255,8.03,8.22,8.03,8.05,-0.17,73
2010-03-04,2483,187498,3152366,8.07,8.22,8.05,8.05,0.0,77
2010-03-05,2483,138000,2306450,8.05,8.17,8.03,8.07,0.02,57
2010-03-08,2483,244200,4107350,8.17,8.19,8.07,8.15,0.08,75
2010-03-09,2483,548001,9397667,8.15,8.39,8.15,8.24,0.09,191
2010-03-10,2483,259844,4418778,8.29,8.32,8.17,8.17,-0.07,65
2010-03-11,2483,217592,3623699,8.19,8.24,7.88,7.93,-0.24,101
2010-03-12,2483,129889,2169305,8.1,8.19,7.98,8.07,0.14,67
2010-03-15,2483,949200,16373039,8.07,8.46,8.0,8.36,0.29,329
2010-03-16,2483,1890500,33441273,8.41,8.65,8.41,8.44,0.08,663
2010-03-17,2483,456592,7993929,8.46,8.56,8.39,8.46,0.02,197
2010-03-18,2483,758001,13349217,8.46,8.61,8.44,8.56,0.1,233
2010-03-19,2483,1649706,29907211,8.56,8.99,8.48,8.99,0.43,537
2010-03-22,2483,2821912,53161308,9.04,9.43,8.8,9.23,0.24,888
2010-03-23,2483,1188533,22459920,9.23,9.38,8.85,9.19,-0.04,424
2010-03-24,2483,929527,17635607,9.28,9.28,9.02,9.19,0.0,277
2010-03-25,2483,519874,9748618,9.19,9.23,8.94,9.19,0.0,200
2010-03-26,2483,280919,5261796,9.19,9.19,8.97,8.99,-0.2,135
2010-03-29,2483,398176,7372110,9.04,9.07,8.85,8.85,-0.14,186
2010-03-30,2483,949728,17615244,8.94,9.16,8.85,8.94,0.09,249
2010-03-31,2483,245277,4491541,8.94,8.97,8.73,8.73,-0.21,128
2010-04-01,2483,578335,10412561,8.75,8.92,8.56,8.68,-0.05,192
2010-04-02,2483,567458,10180873,8.61,8.8,8.56,8.68,0.0,192
2010-04-06,2483,231554,4176748,8.82,8.82,8.65,8.73,0.05,109
2010-04-07,2483,219848,3950041,8.8,8.8,8.63,8.63,-0.1,120
2010-04-08,2483,373000,6652850,8.56,8.77,8.51,8.51,-0.12,141
2010-04-09,2483,425600,7633629,8.51,8.8,8.51,8.63,0.12,153
2010-04-12,2483,374436,6782048,8.87,8.9,8.7,8.75,0.12,111
2010-04-13,2483,181436,3250166,8.82,8.82,8.63,8.63,-0.12,74
2010-04-14,2483,207624,3724050,8.65,8.75,8.63,8.75,0.12,86
2010-04-15,2483,526113,9446572,8.75,8.8,8.65,8.65,-0.1,128
2010-04-16,2483,1255178,22733254,8.65,8.85,8.51,8.7,0.05,287
2010-04-19,2483,598166,10725838,8.7,8.8,8.51,8.63,-0.07,192
2010-04-20,2483,526000,9363850,8.7,8.75,8.51,8.56,-0.07,170
2010-04-21,2483,791881,14380549,8.56,8.85,8.56,8.77,0.21,243
2010-04-22,2483,313572,5646337,8.85,8.85,8.65,8.75,-0.02,83
2010-04-23,2483,250123,4522230,8.7,8.8,8.65,8.7,-0.05,113
2010-04-26,2483,455067,8187145,8.61,8.8,8.61,8.63,-0.07,140
2010-04-27,2483,332006,5898956,8.63,8.7,8.51,8.51,-0.12,106
2010-04-28,2483,348006,6127607,8.46,8.63,8.39,8.56,0.05,112
2010-04-29,2483,155574,2766759,8.7,8.7,8.53,8.63,0.07,80
2010-04-30,2483,431681,7622562,8.75,8.8,8.22,8.36,-0.27,139
2010-05-03,2483,339605,5708781,8.12,8.34,8.03,8.05,-0.31,143
2010-05-04,2483,201494,3373050,8.15,8.17,8.03,8.07,0.02,68
2010-05-05,2483,459210,7372891,7.83,7.9,7.71,7.78,-0.29,138
2010-05-06,2483,132254,2109414,7.71,7.78,7.66,7.66,-0.12,57
2010-05-07,2483,328525,5043898,7.4,7.64,7.25,7.61,-0.05,87
2010-05-10,2483,100457,1610275,7.61,7.9,7.57,7.86,0.25,52
2010-05-11,2483,143000,2324950,7.9,7.93,7.74,7.88,0.02,69
2010-05-12,2483,52110,856354,7.78,8.07,7.78,7.95,0.07,29
2010-05-13,2483,263084,4461154,8.17,8.46,7.98,8.27,0.32,92
2010-05-14,2483,316144,5381961,8.51,8.51,8.12,8.32,0.05,90
2010-05-17,2483,76794,1294608,8.22,8.24,8.1,8.1,-0.22,40
2010-05-18,2483,80507,1346415,8.22,8.22,8.03,8.07,-0.03,37
2010-05-19,2483,124000,2088150,8.07,8.22,7.98,8.22,0.15,71
2010-05-20,2483,48000,805750,8.12,8.22,8.0,8.07,-0.15,21
2010-05-21,2483,80057,1283116,7.52,7.93,7.52,7.78,-0.29,35
2010-05-24,2483,38019,619959,8.22,8.22,7.81,7.9,0.12,30
2010-05-25,2483,233383,3662850,7.78,7.9,7.37,7.69,-0.21,72
2010-05-26,2483,128000,2013450,7.69,7.98,7.4,7.83,0.14,44
2010-05-27,2483,65448,1070342,7.81,8.07,7.64,8.03,0.2,35
2010-05-28,2483,39894,662571,8.22,8.22,7.93,7.98,-0.05,21
2010-05-31,2483,37372,613100,7.88,8.12,7.88,7.95,-0.03,26
2010-06-01,2483,22000,359800,7.9,8.0,7.88,8.0,0.05,17
2010-06-02,2483,66000,1085300,8.12,8.12,7.78,8.07,0.07,27
2010-06-03,2483,80200,1332070,8.0,8.1,7.95,8.1,0.03,45
2010-06-04,2483,28130,468371,8.07,8.07,7.98,8.0,-0.1,16
2010-06-07,2483,23000,376100,7.71,8.07,7.71,8.07,0.07,12
2010-06-08,2483,147000,2369650,8.03,8.07,7.74,7.93,-0.14,62
2010-06-09,2483,104002,1656882,7.74,7.88,7.54,7.83,-0.1,87
2010-06-10,2483,60000,960300,7.74,7.81,7.66,7.81,-0.02,20
2010-06-11,2483,569210,9644572,7.83,8.34,7.74,8.34,0.53,126
2010-06-14,2483,2429935,43943548,8.36,8.9,8.36,8.9,0.56,583
2010-06-15,2483,2824065,51839046,8.9,9.07,8.61,8.82,-0.08,866
2010-06-17,2483,906021,16142724,8.75,8.82,8.46,8.56,-0.26,331
2010-06-18,2483,385015,6828315,8.48,8.7,8.41,8.48,-0.08,177
2010-06-21,2483,307000,5402250,8.65,8.65,8.39,8.46,-0.02,123
2010-06-22,2483,235069,4082450,8.46,8.46,8.34,8.36,-0.1,108
2010-06-23,2483,292105,5144827,8.32,8.61,8.32,8.46,0.1,145
2010-06-24,2483,300000,5209950,8.46,8.53,8.34,8.41,-0.05,132
2010-06-25,2483,446008,7576387,8.22,8.41,8.1,8.22,-0.19,163
2010-06-28,2483,105000,1791400,8.12,8.36,8.12,8.22,0.0,53
2010-06-29,2483,125000,2106200,8.32,8.32,8.07,8.07,-0.15,61
2010-06-30,2483,96116,1578790,7.95,8.03,7.88,7.93,-0.14,55
2010-07-01,2483,278000,4613850,7.93,8.19,7.9,8.07,0.14,62
2010-07-02,2483,271166,4530838,8.07,8.22,8.03,8.12,0.05,58
2010-07-05,2483,282874,4710108,8.12,8.19,8.03,8.07,-0.05,53
2010-07-06,2483,474207,8125711,8.12,8.44,8.1,8.36,0.29,158
2010-07-07,2483,748531,13198572,8.48,8.61,8.39,8.56,0.2,272
2010-07-08,2483,538096,9168032,8.56,8.56,8.36,8.51,-0.05,224
2010-07-09,2483,174630,2955219,8.54,8.54,8.36,8.36,-0.15,74
2010-07-12,2483,134391,2256290,8.44,8.51,8.31,8.34,-0.02,62
2010-07-13,2483,153894,2562311,8.31,8.41,8.24,8.26,-0.08,65
2010-07-14,2483,250000,4205900,8.34,8.44,8.26,8.36,0.1,76
2010-07-15,2483,96172,1620822,8.46,8.46,8.36,8.36,0.0,36
2010-07-16,2483,209736,3513670,8.46,8.46,8.24,8.24,-0.12,71
2010-07-19,2483,73010,1197065,8.21,8.21,8.14,8.14,-0.1,40
2010-07-20,2483,84457,1394190,8.21,8.26,8.14,8.24,0.1,42
2010-07-21,2483,1395300,24527180,8.24,8.81,8.24,8.74,0.5,523
2010-07-22,2483,581453,10260650,8.74,8.91,8.71,8.71,-0.03,246
2010-07-23,2483,282624,4946442,8.76,8.86,8.66,8.66,-0.05,119
2010-07-26,2483,306583,5395444,8.71,8.91,8.64,8.64,-0.02,147
2010-07-27,2483,366583,6398284,8.71,8.74,8.64,8.66,0.02,96
2010-07-28,2483,318169,5557723,8.71,8.76,8.66,8.66,0.0,88
2010-07-29,2483,349169,6144349,8.66,8.81,8.66,8.74,0.08,125
2010-07-30,2483,262369,4608670,8.74,8.81,8.71,8.71,-0.03,105
2010-08-02,2483,438099,7605977,8.81,8.81,8.59,8.61,-0.1,170
2010-08-03,2483,493185,8581139,8.66,8.76,8.59,8.64,0.03,163
2010-08-04,2483,315657,5503781,8.64,8.76,8.61,8.64,0.0,104
2010-08-05,2483,243377,4249097,8.71,8.74,8.66,8.69,0.05,96
2010-08-06,2483,213197,3719377,8.71,8.74,8.66,8.74,0.05,93
2010-08-09,2483,527090,9432038,8.86,8.99,8.84,8.84,0.1,212
2010-08-10,2483,212111,3739463,8.91,8.91,8.74,8.74,-0.1,76
2010-08-11,2483,176100,3079360,8.74,8.81,8.66,8.71,-0.03,62
2010-08-12,2483,124900,2171969,8.66,8.71,8.59,8.71,0.0,56
2010-08-13,2483,220100,3862414,8.71,8.84,8.66,8.84,0.13,85
2010-08-16,2483,243043,4287624,8.79,8.86,8.71,8.79,-0.05,80
2010-08-17,2483,541080,9684466,8.79,9.01,8.79,8.86,0.07,157
2010-08-18,2483,288516,5140033,8.91,8.94,8.84,8.86,0.0,97
2010-08-19,2483,1364819,25100145,8.96,9.26,8.96,9.13,0.27,477
2010-08-20,2483,2621250,49900536,9.63,9.66,9.28,9.28,0.15,908
2010-08-23,2483,1404500,26325748,9.41,9.43,9.13,9.16,-0.12,413
2010-08-24,2483,845000,15542750,9.26,9.26,9.09,9.11,-0.05,215
2010-08-25,2483,3715604,71823503,9.21,9.73,9.21,9.73,0.62,807
2010-08-26,2483,4789606,100102765,10.4,10.4,10.4,10.4,0.67,940
2010-08-27,2483,7268955,153856990,10.95,10.95,10.06,10.13,-0.27,2369
2010-08-30,2483,2357098,47802495,10.21,10.3,9.91,9.91,-0.22,884
2010-08-31,2483,2532000,48117950,9.81,9.81,9.23,9.26,-0.65,894
2010-09-01,2483,2291171,45237350,9.36,9.91,9.36,9.91,0.65,496
2010-09-02,2483,4464396,93436312,10.3,10.58,10.11,10.58,0.67,1243
2010-09-03,2483,7655015,169087817,10.75,11.3,10.58,10.58,0.0,2291
2010-09-06,2483,3667237,80248610,10.7,11.2,10.68,11.13,0.55,1287
2010-09-07,2483,1876604,41010313,11.2,11.2,10.63,10.68,-0.45,730
2010-09-08,2483,1978006,41455024,10.55,10.78,10.25,10.33,-0.35,732
2010-09-09,2483,5025525,110451852,10.4,11.05,10.4,11.05,0.72,1512
2010-09-10,2483,2936360,64684599,11.15,11.3,10.75,10.83,-0.22,1017
2010-09-13,2483,1675610,36118565,10.7,10.85,10.63,10.75,-0.08,626
2010-09-14,2483,1533057,33377119,10.75,11.05,10.65,10.73,-0.02,569
2010-09-15,2483,2042270,44373308,10.75,11.03,10.65,10.85,0.12,698
2010-09-16,2483,1063006,22901878,10.93,10.93,10.58,10.65,-0.2,431
2010-09-17,2483,902931,19484926,10.65,10.9,10.65,10.7,0.05,348
2010-09-20,2483,3441218,75945096,10.7,11.15,10.6,11.0,0.3,981
2010-09-21,2483,2004006,43600177,11.15,11.15,10.58,10.6,-0.4,725
2010-09-23,2483,1141500,24851049,10.55,11.0,10.55,10.8,0.2,514
2010-09-24,2483,808043,17339215,10.8,10.88,10.6,10.65,-0.15,345
2010-09-27,2483,1387000,29476300,10.85,10.85,10.4,10.43,-0.22,407
2010-09-28,2483,1405200,29107670,10.35,10.63,10.11,10.55,0.12,450
2010-09-29,2483,864066,18181872,10.63,10.68,10.33,10.33,-0.22,300
2010-09-30,2483,618206,12861564,10.25,10.43,10.25,10.38,0.05,204
2010-10-01,2483,1260306,26356314,10.4,10.53,10.25,10.4,0.02,339
2010-10-04,2483,846000,17345700,10.4,10.43,10.06,10.13,-0.27,314
2010-10-05,2483,584937,11713540,10.08,10.08,9.91,9.96,-0.17,214
2010-10-06,2483,615407,12309778,9.96,10.16,9.86,9.91,-0.05,231
2010-10-07,2483,660197,13393198,9.91,10.23,9.91,10.13,0.22,309
2010-10-08,2483,809000,16280900,10.13,10.16,9.93,9.93,-0.2,213
2010-10-11,2483,353168,7082442,9.93,10.08,9.93,9.96,0.03,108
2010-10-12,2483,470194,9461220,9.96,10.11,9.93,10.01,0.05,160
2010-10-13,2483,362306,7211289,10.01,10.03,9.83,9.83,-0.18,182
2010-10-14,2483,353185,7015585,9.86,10.01,9.81,9.81,-0.02,146
2010-10-15,2483,560490,11001802,9.86,9.88,9.61,9.83,0.02,196
2010-10-18,2483,284674,5601326,9.86,9.91,9.71,9.73,-0.1,112
2010-10-19,2483,459120,8817368,9.61,9.76,9.43,9.46,-0.27,201
2010-10-20,2483,406170,7711280,9.46,9.53,9.38,9.46,0.0,162
2010-10-21,2483,552000,10459250,9.53,9.56,9.26,9.46,0.0,219
2010-10-22,2483,166036,3176937,9.46,9.56,9.46,9.53,0.07,103
2010-10-25,2483,304330,5824169,9.53,9.63,9.48,9.53,0.0,114
2010-10-26,2483,560783,10933168,9.53,9.78,9.53,9.76,0.23,259
2010-10-27,2483,372696,7275298,9.81,9.83,9.61,9.63,-0.13,142
2010-10-28,2483,277050,5314810,9.68,9.68,9.48,9.56,-0.07,140
2010-10-29,2483,211100,4031470,9.58,9.58,9.48,9.48,-0.08,63
2010-11-01,2483,221000,4214300,9.48,9.61,9.46,9.48,0.0,137
2010-11-02,2483,273106,5133861,9.48,9.51,9.23,9.23,-0.25,164
2010-11-03,2483,828000,14919700,9.23,9.26,8.86,8.96,-0.27,289
2010-11-04,2483,568594,10067504,8.96,8.96,8.74,8.84,-0.12,356
2010-11-05,2483,483080,8605873,8.89,8.96,8.79,8.81,-0.03,222
2010-11-08,2483,635100,10930405,8.94,8.94,8.46,8.49,-0.32,302
2010-11-09,2483,179259,3075604,8.49,8.59,8.49,8.56,0.07,85
2010-11-10,2483,112001,1946717,8.56,8.69,8.56,8.66,0.1,67
2010-11-11,2483,136149,2396441,8.71,8.79,8.71,8.76,0.1,77
2010-11-12,2483,132000,2297800,8.74,8.76,8.61,8.64,-0.12,66
2010-11-15,2483,120188,2062955,8.56,8.59,8.49,8.51,-0.13,58
2010-11-16,2483,97000,1663500,8.56,8.59,8.51,8.54,0.03,37
2010-11-17,2483,111000,1923050,8.61,8.69,8.54,8.64,0.1,49
2010-11-18,2483,153000,2656450,8.66,8.71,8.61,8.61,-0.03,53
2010-11-19,2483,158347,2743735,8.66,8.66,8.59,8.61,0.0,60
2010-11-22,2483,113066,1955288,8.61,8.66,8.56,8.64,0.03,33
2010-11-23,2483,101500,1761399,8.59,8.69,8.59,8.61,-0.03,46
2010-11-24,2483,169296,2930005,8.61,8.64,8.59,8.59,-0.02,49
2010-11-25,2483,145894,2525221,8.61,8.64,8.61,8.64,0.05,54
2010-11-26,2483,284291,4982062,8.64,8.81,8.61,8.71,0.07,118
2010-11-29,2483,75000,1321450,8.84,8.84,8.74,8.74,0.03,39
2010-11-30,2483,131000,2305900,8.76,8.81,8.71,8.76,0.02,62
2010-12-01,2483,166000,2939650,8.81,8.86,8.79,8.86,0.1,70
2010-12-02,2483,241400,4300059,8.86,8.96,8.84,8.89,0.03,96
2010-12-03,2483,175829,3146297,8.89,8.94,8.86,8.94,0.05,72
2010-12-06,2483,187000,3370600,8.94,9.04,8.91,9.04,0.1,74
2010-12-07,2483,231000,4224450,9.04,9.16,9.04,9.16,0.12,90
2010-12-08,2483,634783,11926070,9.26,9.43,9.21,9.41,0.25,241
2010-12-09,2483,550276,10470779,9.46,9.56,9.38,9.46,0.05,190
2010-12-10,2483,279100,5264370,9.36,9.48,9.28,9.46,0.0,117
2010-12-13,2483,248000,4678450,9.46,9.46,9.31,9.31,-0.15,101
2010-12-14,2483,223040,4174960,9.36,9.43,9.26,9.26,-0.05,91
2010-12-15,2483,231001,4258418,9.31,9.31,9.11,9.11,-0.15,86
2010-12-16,2483,73000,1340400,9.26,9.26,9.11,9.18,0.07,43
2010-12-17,2483,166500,3078575,9.21,9.26,9.16,9.18,0.0,80
2010-12-20,2483,202536,3713876,9.18,9.18,9.06,9.06,-0.12,80
2010-12-21,2483,104115,1912642,9.26,9.26,9.11,9.11,0.05,53
2010-12-22,2483,209924,3862459,9.11,9.23,9.11,9.18,0.07,89
2010-12-23,2483,303031,5661032,9.18,9.38,9.18,9.28,0.1,132
2010-12-24,2483,309273,5729590,9.28,9.28,9.16,9.21,-0.07,99
2010-12-27,2483,140473,2594705,9.26,9.26,9.16,9.18,-0.03,55
2010-12-28,2483,153000,2814400,9.28,9.28,9.11,9.13,-0.05,65
2010-12-29,2483,230150,4189595,9.13,9.13,9.01,9.06,-0.07,76
2010-12-30,2483,341503,6153851,9.06,9.06,8.91,8.94,-0.12,113
2010-12-31,2483,240100,4306850,8.96,8.99,8.89,8.89,-0.05,90
