date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3504,6060969,1657496320,212.64,226.39,212.64,226.39,14.56,4002
2010-01-05,3504,4694740,1268224360,226.39,230.43,210.62,212.64,-13.75,3165
2010-01-06,3504,2487594,657868207,212.64,217.49,211.02,212.64,0.0,1962
2010-01-07,3504,2685651,695011179,214.26,216.68,202.94,203.75,-8.89,2023
2010-01-08,3504,3602358,935635479,204.56,217.49,202.94,215.87,12.12,2783
2010-01-11,3504,3260289,870629952,214.26,220.32,209.41,216.68,0.81,2408
2010-01-12,3504,4765599,1325425220,219.11,229.62,216.68,226.39,9.71,3518
2010-01-13,3504,4808669,1373933334,225.58,236.9,223.15,231.24,4.85,3603
2010-01-14,3504,4877345,1462450570,236.09,247.41,234.07,247.41,16.17,3589
2010-01-15,3504,5933855,1848592197,250.64,259.53,244.17,246.6,-0.81,4326
2010-01-18,3504,4039602,1246723426,240.94,257.92,240.94,253.07,6.47,3184
2010-01-19,3504,3065394,948128759,254.68,258.73,245.39,245.39,-7.68,2356
2010-01-20,3504,3826340,1163858680,246.19,253.07,240.94,242.15,-3.24,3004
2010-01-21,3504,3458399,1017160710,244.17,244.58,232.04,234.07,-8.08,2707
2010-01-22,3504,4506046,1331964634,231.24,244.17,230.43,239.32,5.25,3359
2010-01-25,3504,3904504,1123492112,241.75,244.17,222.75,222.75,-16.57,2989
2010-01-26,3504,4689702,1243388059,219.11,221.13,207.38,207.38,-15.37,3335
2010-01-27,3504,4778793,1159044920,201.32,205.36,193.24,193.24,-14.14,3277
2010-01-28,3504,7197979,1748928633,190.0,206.58,183.13,206.58,13.34,5301
2010-01-29,3504,6716409,1733977657,202.53,217.49,198.09,209.81,3.23,5134
2010-02-01,3504,3747344,963303344,211.83,214.26,202.53,202.53,-7.28,2976
2010-02-02,3504,5130481,1252127573,204.56,208.19,188.38,188.38,-14.15,3683
2010-02-03,3504,6081104,1412651440,188.38,192.83,182.73,190.81,2.43,4629
2010-02-04,3504,4867305,1174712395,190.81,200.11,188.79,192.02,1.21,3809
2010-02-05,3504,4456497,1014021337,183.53,190.0,178.68,178.68,-13.34,3264
2010-02-06,3504,6719042,1426888072,178.68,181.11,166.55,173.02,-5.66,4679
2010-02-08,3504,4292123,934674256,173.43,181.51,167.36,173.83,0.81,3355
2010-02-09,3504,4755379,1058804719,176.26,185.55,170.6,183.94,10.11,3546
2010-02-10,3504,4358052,1020644616,185.15,194.04,185.15,186.77,2.83,3173
2010-02-22,3504,3931609,896451461,194.04,194.04,175.45,177.07,-9.7,2951
2010-02-23,3504,4665000,1061487500,175.45,189.19,175.45,189.19,12.12,3391
2010-02-24,3504,5684920,1358576880,189.19,196.87,187.98,193.24,4.05,4030
2010-02-25,3504,4033738,967639558,194.85,198.09,189.6,189.6,-3.64,3057
2010-02-26,3504,4881250,1132560625,190.81,193.24,183.53,189.19,-0.41,3480
2010-03-01,3504,2519225,595839550,190.81,193.64,187.17,191.62,2.43,1995
2010-03-02,3504,4033230,989049152,195.66,201.32,194.85,196.87,5.25,2910
2010-03-03,3504,1889218,458558538,198.9,199.3,194.04,194.85,-2.02,1384
2010-03-04,3504,2750100,670814500,197.28,201.32,193.24,196.07,1.22,2076
2010-03-05,3504,2297100,562339850,198.49,200.92,194.85,196.07,0.0,1730
2010-03-08,3504,2795500,691346748,199.7,201.73,197.28,199.7,3.63,1936
2010-03-09,3504,3303300,833283448,199.7,206.98,198.49,204.56,4.86,2481
2010-03-10,3504,2893075,719909375,204.56,206.17,198.09,198.09,-6.47,2166
2010-03-11,3504,1806205,443922622,199.7,201.32,196.07,197.68,-0.41,1360
2010-03-12,3504,3296516,794091420,198.49,200.92,190.0,195.26,-2.42,2370
2010-03-15,3504,3564287,827369300,194.04,195.26,183.53,185.96,-9.3,2590
2010-03-16,3504,2372240,548988778,184.75,189.6,183.53,189.19,3.23,1853
2010-03-17,3504,1873193,446147127,190.81,194.85,190.81,192.83,3.64,1427
2010-03-18,3504,2216335,539522570,194.85,198.9,193.64,196.47,3.64,1679
2010-03-19,3504,1718835,412168730,198.09,198.49,192.43,192.43,-4.04,1263
2010-03-22,3504,1258513,299091823,192.43,195.66,189.19,192.43,0.0,1018
2010-03-23,3504,4141351,1017469644,195.66,202.53,193.64,198.09,5.66,2885
2010-03-24,3504,2174506,532085928,201.32,202.53,193.24,193.24,-4.85,1632
2010-03-25,3504,1409254,337783706,193.24,196.87,191.21,194.45,1.21,1080
2010-03-26,3504,1228470,298155770,194.04,198.9,192.43,196.07,1.62,981
2010-03-29,3504,5490656,1398120904,198.9,209.41,197.28,209.41,13.34,3280
2010-03-30,3504,3254495,838180235,209.41,211.43,204.56,204.56,-4.85,2330
2010-03-31,3504,4783033,1247374080,206.17,216.28,202.94,210.21,5.65,3456
2010-04-01,3504,3108890,826299960,211.83,218.3,211.83,213.45,3.24,2303
2010-04-02,3504,1383511,364081893,215.87,216.28,211.02,213.04,-0.41,1101
2010-04-06,3504,2067401,550985662,215.87,219.11,212.64,212.64,-0.4,1580
2010-04-07,3504,2952323,775603011,214.26,218.3,206.17,206.98,-5.66,2168
2010-04-08,3504,2620525,661221750,208.6,209.41,199.7,200.51,-6.47,1982
2010-04-09,3504,1469339,364238250,202.13,203.34,197.68,200.92,0.41,1021
2010-04-12,3504,2984678,792001506,214.66,214.66,211.43,214.66,13.74,1381
2010-04-13,3504,3024402,806112925,222.34,222.34,207.38,211.02,-3.64,1623
2010-04-14,3504,773365,201813039,210.62,213.45,207.79,213.45,2.43,525
2010-04-15,3504,1113145,296417707,213.45,217.49,213.45,213.45,0.0,720
