date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2615,5207078,90440885,6.84,6.84,6.72,6.8,0.1,1674
2010-01-05,2615,6181976,108752171,6.8,6.96,6.76,6.84,0.04,1572
2010-01-06,2615,3201514,55933930,6.96,6.96,6.76,6.84,0.0,1221
2010-01-07,2615,4460999,77942369,6.84,6.9,6.76,6.76,-0.08,1363
2010-01-08,2615,4285927,75003764,6.76,6.94,6.74,6.86,0.1,1278
2010-01-11,2615,4459544,79190709,6.8,7.02,6.78,6.96,0.1,1309
2010-01-12,2615,3925382,68651072,6.96,7.02,6.76,6.78,-0.18,1102
2010-01-13,2615,1976818,34156594,6.72,6.78,6.72,6.78,0.0,695
2010-01-14,2615,3084309,54098547,6.78,6.94,6.78,6.9,0.12,1082
2010-01-15,2615,3399523,60635765,7.0,7.02,6.9,6.98,0.08,1244
2010-01-18,2615,1581389,27996741,6.84,7.02,6.84,6.98,0.0,617
2010-01-19,2615,3009183,53438096,6.98,7.0,6.86,6.88,-0.1,930
2010-01-20,2615,2229529,39198147,6.96,6.98,6.8,6.84,-0.04,1163
2010-01-21,2615,1920092,33240127,6.82,6.84,6.72,6.76,-0.08,772
2010-01-22,2615,3263441,54617922,6.65,6.68,6.45,6.45,-0.31,1376
2010-01-25,2615,1865089,30497813,6.31,6.51,6.31,6.45,0.0,842
2010-01-26,2615,5120553,81091366,6.49,6.49,6.0,6.04,-0.41,1754
2010-01-27,2615,3187958,49538991,6.02,6.16,6.02,6.06,0.02,762
2010-01-28,2615,1992579,31294394,6.06,6.24,6.06,6.1,0.04,676
2010-01-29,2615,3331283,52467843,6.1,6.25,6.04,6.25,0.15,1286
2010-02-01,2615,2193794,34462359,6.25,6.27,6.06,6.1,-0.15,861
2010-02-02,2615,2533240,39736662,6.18,6.22,6.06,6.18,0.08,756
2010-02-03,2615,1413618,22434412,6.2,6.25,6.1,6.22,0.04,468
2010-02-04,2615,1099070,17238989,6.22,6.22,6.1,6.14,-0.08,449
2010-02-05,2615,2462860,37553567,6.06,6.1,5.9,5.9,-0.24,844
2010-02-06,2615,1135000,17036995,5.82,5.98,5.82,5.9,0.0,414
2010-02-08,2615,2359818,35401253,5.88,5.96,5.82,5.88,-0.02,1206
2010-02-09,2615,1618390,24537712,5.88,5.98,5.82,5.98,0.1,552
2010-02-10,2615,1640638,25093204,6.08,6.08,5.92,6.02,0.04,667
2010-02-22,2615,2896963,46203099,6.1,6.37,6.04,6.25,0.23,1094
2010-02-23,2615,2419768,39267258,6.37,6.43,6.22,6.29,0.04,1205
2010-02-24,2615,2779780,44678752,6.25,6.37,6.22,6.33,0.04,1279
2010-02-25,2615,2261218,36461574,6.33,6.41,6.22,6.27,-0.06,957
2010-02-26,2615,1544731,24913886,6.27,6.35,6.18,6.35,0.08,515
2010-03-01,2615,2443296,40091684,6.41,6.49,6.33,6.35,0.0,747
2010-03-02,2615,1763945,29152979,6.45,6.51,6.35,6.51,0.16,717
2010-03-03,2615,2332770,39585250,6.55,6.7,6.55,6.63,0.12,875
2010-03-04,2615,5218032,89610437,6.63,6.84,6.61,6.72,0.09,1532
2010-03-05,2615,3093947,53754226,6.82,6.86,6.74,6.78,0.06,999
2010-03-08,2615,2610945,45604039,6.84,6.9,6.68,6.8,0.02,910
2010-03-09,2615,3071514,53579636,6.8,6.86,6.72,6.84,0.04,747
2010-03-10,2615,2461201,42427853,6.84,6.84,6.65,6.76,-0.08,768
2010-03-11,2615,920999,15777533,6.76,6.76,6.65,6.65,-0.11,388
2010-03-12,2615,1180443,20253617,6.65,6.76,6.65,6.72,0.07,673
2010-03-15,2615,772089,13157153,6.65,6.7,6.63,6.63,-0.09,384
2010-03-16,2615,910226,15635668,6.61,6.84,6.61,6.7,0.07,321
2010-03-17,2615,2483889,43269560,6.68,6.84,6.68,6.82,0.12,1162
2010-03-18,2615,1389534,24191881,6.82,6.84,6.72,6.8,-0.02,638
2010-03-19,2615,832071,14397919,6.8,6.8,6.74,6.8,0.0,348
2010-03-22,2615,1004209,17169115,6.76,6.8,6.65,6.72,-0.08,521
2010-03-23,2615,1030268,17597380,6.72,6.72,6.65,6.67,-0.05,321
2010-03-24,2615,865682,14900136,6.74,6.76,6.68,6.74,0.07,394
2010-03-25,2615,1578337,27082142,6.74,6.78,6.61,6.76,0.02,882
2010-03-26,2615,2732694,47542348,6.7,6.88,6.65,6.8,0.04,1270
2010-03-29,2615,2796736,49073897,6.84,6.9,6.74,6.84,0.04,982
2010-03-30,2615,2352439,41508202,6.88,6.96,6.78,6.96,0.12,748
2010-03-31,2615,2528281,44948973,6.92,6.98,6.9,6.98,0.02,869
2010-04-01,2615,3296456,58926776,6.98,7.04,6.88,6.98,0.0,1638
2010-04-02,2615,1458951,26182305,6.98,7.04,6.98,7.02,0.04,646
2010-04-06,2615,4323478,78801739,7.04,7.19,7.02,7.11,0.09,1693
2010-04-07,2615,1869885,33777730,7.15,7.15,7.0,7.08,-0.03,846
2010-04-08,2615,1613442,29104152,7.04,7.15,6.96,7.04,-0.04,680
2010-04-09,2615,1758924,31758960,7.04,7.11,7.02,7.11,0.07,926
2010-04-12,2615,1704679,31097608,7.15,7.19,7.08,7.19,0.08,611
2010-04-13,2615,1598276,29269378,7.17,7.19,7.1,7.17,-0.02,619
2010-04-14,2615,580707,10586756,7.17,7.17,7.1,7.15,-0.02,288
2010-04-15,2615,7611659,142835521,7.21,7.49,7.11,7.47,0.32,1877
2010-04-16,2615,6381252,121368915,7.51,7.62,7.27,7.37,-0.1,1849
2010-04-19,2615,5461943,97853138,7.23,7.29,6.86,6.86,-0.51,1958
2010-04-20,2615,2686398,46921079,6.92,6.96,6.76,6.76,-0.1,1099
2010-04-21,2615,2872173,51270985,6.88,7.06,6.84,7.06,0.3,1240
2010-04-22,2615,2005256,35659336,7.04,7.06,6.9,7.06,0.0,895
2010-04-23,2615,2828338,52005146,7.13,7.23,7.11,7.15,0.09,1085
2010-04-26,2615,3189682,60174945,7.23,7.45,7.23,7.33,0.18,1330
2010-04-27,2615,2868164,53838435,7.37,7.39,7.27,7.35,0.02,787
2010-04-28,2615,2334233,43195742,7.06,7.33,7.06,7.25,-0.1,1021
2010-04-29,2615,1519282,28438326,7.43,7.43,7.23,7.29,0.04,672
2010-04-30,2615,11926298,232087359,7.43,7.74,7.35,7.64,0.35,3351
2010-05-03,2615,2647091,50663016,7.64,7.64,7.35,7.45,-0.19,846
2010-05-04,2615,3508911,65826090,7.39,7.47,7.27,7.31,-0.14,848
2010-05-05,2615,5247315,94310590,7.1,7.19,7.04,7.11,-0.2,1248
2010-05-06,2615,2949826,52914202,7.06,7.1,6.92,6.94,-0.17,1148
2010-05-07,2615,5352131,94066093,6.82,7.02,6.67,6.86,-0.08,1748
