date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1558,844554,69161936,28.13,28.68,27.71,28.09,0.45,484
2010-01-05,1558,407557,32855424,28.23,28.26,27.37,27.61,-0.48,233
2010-01-06,1558,279678,22409540,27.37,27.88,27.37,27.61,0.0,177
2010-01-07,1558,470721,37876035,27.95,28.02,27.4,27.61,0.0,258
2010-01-08,1558,289396,23262657,27.82,28.02,27.44,27.82,0.21,173
2010-01-11,1558,368637,29502060,27.99,28.02,27.4,27.47,-0.35,226
2010-01-12,1558,260343,20769270,27.85,27.85,27.37,27.37,-0.1,141
2010-01-13,1558,142157,11271463,27.26,27.44,27.2,27.33,-0.04,93
2010-01-14,1558,141728,11326340,27.37,27.57,27.37,27.54,0.21,83
2010-01-15,1558,195064,15645320,27.54,27.78,27.37,27.54,0.0,114
2010-01-18,1558,131447,10479246,27.26,27.57,27.26,27.44,-0.1,77
2010-01-19,1558,242221,19374469,27.47,27.71,27.44,27.51,0.07,144
2010-01-20,1558,564279,45887999,27.71,28.19,27.61,27.88,0.37,406
2010-01-21,1558,689809,56434705,27.88,28.75,27.54,27.88,0.0,401
2010-01-22,1558,2230049,187300125,27.54,29.81,27.54,29.81,1.93,1060
2010-01-25,1558,2008814,171109424,30.47,30.47,27.88,28.06,-1.75,973
2010-01-26,1558,1035403,81917673,27.88,28.3,26.54,26.85,-1.21,548
2010-01-27,1558,827317,64361161,26.95,27.44,26.51,26.95,0.1,326
2010-01-28,1558,331525,26216188,27.37,27.54,26.89,27.54,0.59,156
2010-01-29,1558,131560,10443088,27.37,27.54,26.89,27.54,0.0,93
2010-02-01,1558,166000,13172600,27.4,27.51,27.16,27.44,-0.1,106
2010-02-02,1558,199018,15760240,27.54,27.78,26.89,27.33,-0.11,127
2010-02-03,1558,113274,8962899,27.33,27.44,27.02,27.26,-0.07,60
2010-02-04,1558,191026,15277793,27.3,28.02,27.02,27.85,0.59,122
2010-02-05,1558,250033,19675436,27.23,27.51,26.78,27.51,-0.34,142
2010-02-06,1558,91060,7158888,27.37,27.37,26.68,27.33,-0.18,64
2010-02-08,1558,205257,16022893,27.06,27.16,26.71,26.78,-0.55,123
2010-02-09,1558,191300,15054400,26.58,27.37,26.58,27.33,0.55,100
2010-02-10,1558,311856,24729979,27.02,27.61,26.99,27.06,-0.27,171
2010-02-22,1558,123561,9732187,26.89,27.54,26.89,27.3,0.24,71
2010-02-23,1558,57900,4591249,27.3,27.4,27.16,27.3,0.0,43
2010-02-24,1558,54829,4326258,27.3,27.3,27.09,27.09,-0.21,32
2010-02-25,1558,94793,7457856,27.09,27.2,26.92,27.13,0.04,62
2010-02-26,1558,69771,5469552,26.95,27.06,26.92,26.95,-0.18,46
2010-03-01,1558,171012,13523148,27.13,27.47,26.99,27.37,0.42,59
2010-03-02,1558,207162,16414698,27.57,27.57,27.16,27.23,-0.14,79
2010-03-03,1558,82515,6530413,27.44,27.44,27.02,27.09,-0.14,49
2010-03-04,1558,195986,15495094,27.09,27.37,27.09,27.16,0.07,88
2010-03-05,1558,358479,28766426,27.16,28.06,27.13,27.47,0.31,184
2010-03-08,1558,205371,16478083,27.92,27.92,27.47,27.54,0.07,123
2010-03-09,1558,213410,17123263,27.54,27.78,27.47,27.78,0.24,126
2010-03-10,1558,577512,47733138,27.82,29.12,27.78,28.44,0.66,428
2010-03-11,1558,141450,11643275,28.85,28.85,28.06,28.09,-0.35,114
2010-03-12,1558,126150,10245325,28.02,28.23,27.82,28.06,-0.03,95
2010-03-15,1558,227057,18295260,28.23,28.33,27.47,27.78,-0.28,143
2010-03-16,1558,97410,7839000,27.75,27.88,27.57,27.85,0.07,67
2010-03-17,1558,175959,14239998,28.06,28.06,27.68,27.99,0.14,105
2010-03-18,1558,632937,52080001,27.99,28.57,27.82,28.54,0.55,354
2010-03-19,1558,3313148,293820217,30.54,30.54,30.29,30.54,2.0,1036
2010-03-22,1558,2868256,271569283,32.36,32.67,32.33,32.67,2.13,986
2010-03-23,1558,1834499,172080204,33.39,33.39,31.43,31.43,-1.24,1127
2010-03-24,1558,1303799,121809008,31.43,32.77,31.43,31.84,0.41,797
