date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2841,12743414,176283239,8.09,8.42,8.03,8.33,0.24,2664
2010-01-05,2841,10469603,146547944,8.39,8.6,8.12,8.3,-0.03,2312
2010-01-06,2841,4870252,67656974,8.33,8.42,8.27,8.27,-0.03,1026
2010-01-07,2841,5863325,81903129,8.3,8.51,8.21,8.24,-0.03,1239
2010-01-08,2841,11275288,158966200,8.27,8.57,8.15,8.45,0.21,2141
2010-01-11,2841,25604208,382679398,8.51,9.02,8.48,9.02,0.57,4280
2010-01-12,2841,11304164,166289420,8.99,8.99,8.66,8.69,-0.33,2432
2010-01-13,2841,14190049,201800505,8.6,8.87,8.54,8.69,0.0,1876
2010-01-14,2841,9869252,145467785,8.87,8.96,8.72,8.78,0.09,2122
2010-01-15,2841,6919716,100575578,8.87,8.87,8.6,8.6,-0.18,1539
2010-01-18,2841,4988784,71589917,8.45,8.72,8.42,8.54,-0.06,1459
2010-01-19,2841,5387042,76518795,8.63,8.66,8.39,8.39,-0.15,1234
2010-01-20,2841,5555463,77816882,8.39,8.51,8.3,8.42,0.03,1126
2010-01-21,2841,3481159,48324512,8.39,8.42,8.27,8.36,-0.06,893
2010-01-22,2841,3302557,44971973,8.24,8.27,8.06,8.12,-0.24,748
2010-01-25,2841,2976152,40067592,8.09,8.18,7.97,7.97,-0.15,697
2010-01-26,2841,12050780,156114075,7.97,8.18,7.43,7.46,-0.51,3809
2010-01-27,2841,5025016,62477116,7.46,7.58,7.37,7.37,-0.09,1439
2010-01-28,2841,3296034,41523104,7.43,7.7,7.43,7.58,0.21,952
2010-01-29,2841,2230104,27725792,7.49,7.55,7.37,7.46,-0.12,673
2010-02-01,2841,14773197,195478300,7.58,7.97,7.58,7.97,0.51,2543
2010-02-02,2841,10377681,134993946,8.0,8.03,7.46,7.49,-0.48,2178
2010-02-03,2841,9987288,129305344,7.61,8.0,7.4,7.82,0.33,2442
2010-02-04,2841,3631277,47111661,7.82,7.91,7.7,7.73,-0.09,1118
2010-02-05,2841,6259252,76594515,7.49,7.55,7.19,7.25,-0.48,1452
2010-02-06,2841,4452845,51804927,7.22,7.28,6.77,6.98,-0.27,1006
2010-02-08,2841,2990879,35224804,7.01,7.22,6.92,7.04,0.06,776
2010-02-09,2841,3795629,45994490,7.07,7.43,6.92,7.34,0.3,1021
2010-02-10,2841,5027670,61779727,7.4,7.46,7.28,7.31,-0.03,1089
2010-02-22,2841,5338984,67198740,7.52,7.7,7.4,7.4,0.09,1342
2010-02-23,2841,2097259,26099828,7.37,7.55,7.37,7.49,0.09,651
2010-02-24,2841,1601763,19830497,7.43,7.49,7.37,7.4,-0.09,494
2010-02-25,2841,2232529,27366672,7.4,7.52,7.19,7.25,-0.15,580
2010-02-26,2841,5018211,62996460,7.37,7.61,7.31,7.46,0.21,1406
2010-03-01,2841,3450960,43679086,7.61,7.64,7.49,7.58,0.12,926
2010-03-02,2841,3260918,40524632,7.61,7.64,7.31,7.31,-0.27,854
2010-03-03,2841,3207538,40125763,7.31,7.55,7.31,7.49,0.18,874
2010-03-04,2841,1594892,19764108,7.55,7.55,7.34,7.37,-0.12,480
2010-03-05,2841,1736169,21454169,7.43,7.49,7.37,7.37,0.0,509
2010-03-08,2841,2562376,31944055,7.49,7.55,7.43,7.43,0.06,700
2010-03-09,2841,1969460,24161278,7.46,7.46,7.31,7.34,-0.09,555
2010-03-10,2841,1703118,20882091,7.37,7.4,7.31,7.37,0.03,479
2010-03-11,2841,3502207,43472487,7.43,7.52,7.37,7.37,0.0,838
2010-03-12,2841,2365673,29147150,7.43,7.46,7.34,7.37,0.0,539
2010-03-15,2841,2202929,27071632,7.37,7.46,7.28,7.28,-0.09,469
2010-03-16,2841,1443492,17694943,7.28,7.4,7.28,7.4,0.12,374
2010-03-17,2841,4709362,58938483,7.4,7.55,7.4,7.49,0.09,1063
2010-03-18,2841,16327129,204513951,7.55,7.7,7.52,7.58,0.09,1385
2010-03-19,2841,12035232,155776866,7.67,7.91,7.61,7.82,0.24,2052
2010-03-22,2841,6173556,81406869,7.79,8.0,7.73,7.91,0.09,1364
2010-03-23,2841,4321652,56740517,7.97,8.03,7.73,7.76,-0.15,879
2010-03-24,2841,2743109,35579536,7.79,7.85,7.73,7.73,-0.03,577
2010-03-25,2841,1679258,21625616,7.67,7.79,7.61,7.73,0.0,466
2010-03-26,2841,2293538,29646028,7.79,7.85,7.7,7.7,-0.03,487
2010-03-29,2841,15101879,204925596,7.7,8.21,7.7,8.21,0.51,2735
2010-03-30,2841,19605400,275075230,8.21,8.54,8.15,8.39,0.18,3000
2010-03-31,2841,13332811,190816604,8.51,8.69,8.39,8.63,0.24,2189
2010-04-01,2841,11138417,160896632,8.66,8.78,8.57,8.72,0.09,1813
2010-04-02,2841,3907965,55827444,8.72,8.75,8.45,8.57,-0.15,911
2010-04-06,2841,3414181,48905974,8.57,8.69,8.48,8.63,0.06,782
2010-04-07,2841,3114706,44347892,8.69,8.69,8.48,8.48,-0.15,742
2010-04-08,2841,7180294,103481684,8.48,8.81,8.45,8.51,0.03,1515
2010-04-09,2841,6189887,89242681,8.57,8.75,8.48,8.6,0.09,1283
2010-04-12,2841,6325537,90059660,8.63,8.69,8.48,8.51,-0.09,689
2010-04-13,2841,3576550,50268684,8.51,8.51,8.27,8.27,-0.24,681
2010-04-14,2841,2993084,41657276,8.33,8.45,8.21,8.45,0.18,597
2010-04-15,2841,14141673,203749926,8.51,8.78,8.48,8.6,0.15,1768
2010-04-16,2841,8789085,128526460,8.72,8.9,8.63,8.69,0.09,1697
2010-04-19,2841,7991512,110741410,8.45,8.57,8.09,8.09,-0.6,1350
2010-04-20,2841,4331638,59294152,8.21,8.39,8.0,8.24,0.15,830
2010-04-21,2841,3287412,45605408,8.24,8.45,8.24,8.24,0.0,660
2010-04-22,2841,3188117,43113612,8.24,8.24,8.06,8.09,-0.15,604
2010-04-23,2841,1568951,21357235,8.09,8.27,8.09,8.12,0.03,470
2010-04-26,2841,4900801,68368373,8.36,8.48,8.21,8.39,0.27,1074
2010-04-27,2841,1746044,24259907,8.39,8.42,8.21,8.36,-0.03,435
2010-04-28,2841,2343062,32173251,8.09,8.33,8.09,8.27,-0.09,501
2010-04-29,2841,3275666,44882903,8.27,8.39,8.09,8.27,0.0,645
2010-04-30,2841,2366456,32154230,8.27,8.3,8.09,8.09,-0.18,552
2010-05-03,2841,1782267,23943723,7.97,8.18,7.97,8.06,-0.03,343
2010-05-04,2841,1594682,21118350,8.15,8.15,7.85,7.88,-0.18,306
2010-05-05,2841,3002589,37950747,7.76,7.76,7.49,7.55,-0.33,540
2010-05-06,2841,3008081,37026596,7.19,7.55,7.19,7.31,-0.24,443
2010-05-07,2841,3706247,43693459,6.98,7.31,6.83,7.31,0.0,612
2010-05-10,2841,1697369,21133712,7.31,7.58,7.31,7.49,0.18,355
2010-05-11,2841,3068755,39697197,7.61,7.85,7.55,7.76,0.27,728
2010-05-12,2841,15798168,217162665,7.79,8.3,7.79,8.18,0.42,2842
2010-05-13,2841,6163440,85438524,8.24,8.51,8.09,8.18,0.0,1364
2010-05-14,2841,2081571,28659763,8.18,8.33,8.15,8.24,0.06,586
2010-05-17,2841,2125137,28220693,8.15,8.15,7.82,7.85,-0.39,513
2010-05-18,2841,917488,12175487,7.85,8.09,7.85,7.94,0.09,282
2010-05-19,2841,1055953,14114214,7.85,8.09,7.82,8.03,0.09,378
2010-05-20,2841,984363,13019053,8.09,8.09,7.85,7.85,-0.18,263
2010-05-21,2841,2209500,28053345,7.55,7.73,7.52,7.67,-0.18,531
2010-05-24,2841,1951086,25870441,7.79,8.06,7.79,8.03,0.36,440
2010-05-25,2841,3766702,49183662,7.85,8.15,7.49,7.67,-0.36,747
2010-05-26,2841,2072600,26826490,7.85,7.91,7.67,7.73,0.06,491
2010-05-27,2841,1329465,17283169,7.82,7.85,7.7,7.82,0.09,345
2010-05-28,2841,2648331,34808353,7.94,8.03,7.79,7.82,0.0,675
2010-05-31,2841,1372699,18038706,7.91,7.94,7.82,7.88,0.06,382
2010-06-01,2841,1073518,13984128,7.91,7.91,7.73,7.79,-0.09,336
2010-06-02,2841,3058087,39587007,7.79,7.91,7.67,7.67,-0.12,629
2010-06-03,2841,1438227,18672574,7.82,7.85,7.7,7.76,0.09,377
2010-06-04,2841,1840669,23870163,7.85,7.85,7.7,7.7,-0.06,413
2010-06-07,2841,880989,11187754,7.49,7.76,7.49,7.67,-0.03,319
2010-06-08,2841,2182955,28459615,7.76,7.94,7.64,7.79,0.12,535
2010-06-09,2841,1624303,21069576,7.82,7.91,7.67,7.67,-0.12,451
2010-06-10,2841,1641787,21336131,7.7,7.91,7.7,7.73,0.06,413
2010-06-11,2841,1842960,24022924,7.82,7.88,7.76,7.76,0.03,424
2010-06-14,2841,2640545,34450051,7.82,7.91,7.76,7.79,0.03,471
2010-06-15,2841,1980752,25743197,7.85,7.85,7.73,7.76,-0.03,360
2010-06-17,2841,1857464,23999788,7.85,7.85,7.67,7.67,-0.09,445
2010-06-18,2841,2137083,27510409,7.7,7.82,7.64,7.7,0.03,393
2010-06-21,2841,5167253,68251013,7.79,8.06,7.79,7.91,0.21,937
2010-06-22,2841,2650216,35338276,7.97,8.06,7.88,7.91,0.0,609
2010-06-23,2841,3129954,40745150,7.91,7.91,7.76,7.76,-0.15,676
2010-06-24,2841,2829525,36887293,7.85,7.88,7.76,7.76,0.0,502
2010-06-25,2841,2019298,25843983,7.76,7.76,7.61,7.64,-0.12,435
2010-06-28,2841,2041432,26218584,7.76,7.79,7.61,7.61,-0.03,536
2010-06-29,2841,1542501,19472736,7.64,7.67,7.49,7.52,-0.09,360
2010-06-30,2841,1456250,18012400,7.43,7.46,7.37,7.43,-0.09,299
2010-07-01,2841,1214102,15045803,7.43,7.49,7.37,7.4,-0.03,234
2010-07-02,2841,1086625,13613024,7.4,7.58,7.4,7.49,0.09,311
2010-07-05,2841,2169575,27455164,7.49,7.64,7.49,7.55,0.06,357
2010-07-06,2841,1843548,23610835,7.55,7.76,7.55,7.67,0.12,407
2010-07-07,2841,1211059,15371494,7.7,7.73,7.55,7.58,-0.09,342
2010-07-08,2841,1447591,18363044,7.64,7.7,7.49,7.55,-0.03,380
2010-07-09,2841,2321878,29052723,7.58,7.61,7.46,7.46,-0.09,436
2010-07-12,2841,1235334,15562538,7.55,7.61,7.46,7.55,0.09,323
2010-07-13,2841,1473982,18442072,7.58,7.61,7.43,7.43,-0.12,310
