date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5351,14339405,374391236,45.36,45.36,42.52,42.94,-2.08,4422
2010-01-05,5351,13857358,355455050,43.69,44.19,41.35,41.85,-1.09,4229
2010-01-06,5351,14155690,367435076,42.02,44.19,41.85,42.69,0.84,4307
2010-01-07,5351,15276085,391441102,42.69,43.69,41.52,42.19,-0.5,4615
2010-01-08,5351,10667843,273815224,42.52,43.69,42.02,42.69,0.5,3257
2010-01-11,5351,10939764,281318289,42.19,43.52,42.1,43.1,0.41,3182
2010-01-12,5351,17323315,455824390,43.1,44.52,43.1,43.52,0.42,4996
2010-01-13,5351,28137687,762875189,43.02,46.52,42.77,46.52,3.0,7041
2010-01-14,5351,34342587,987682954,47.27,49.03,46.86,46.86,0.34,9204
2010-01-15,5351,13975273,394053050,47.36,47.78,46.27,46.69,-0.17,4289
2010-01-18,5351,12466922,352631894,46.19,48.11,46.19,46.69,0.0,3887
2010-01-19,5351,14525212,392838199,47.02,47.36,43.69,44.36,-2.33,4402
2010-01-20,5351,8422871,222073261,45.02,45.19,43.02,43.6,-0.76,2799
2010-01-21,5351,11105735,284190783,43.6,44.1,41.85,42.69,-0.91,3305
2010-01-22,5351,6858340,172495126,41.69,42.69,41.35,41.6,-1.09,2208
2010-01-25,5351,11558633,297643727,42.69,43.6,42.52,42.52,0.92,3491
2010-01-26,5351,11477503,281623834,42.85,43.19,39.6,39.6,-2.92,3334
2010-01-27,5351,8323046,190731703,40.02,40.02,36.86,36.86,-2.74,2538
2010-01-28,5351,7268773,166537431,37.19,39.11,37.19,39.11,2.25,2399
2010-01-29,5351,5616553,129890241,37.52,39.43,37.52,39.19,0.08,1890
2010-02-01,5351,8067801,195324242,40.02,41.02,39.68,40.18,0.99,2665
2010-02-02,5351,6728797,160948581,40.68,41.19,38.36,38.52,-1.66,2209
2010-02-03,5351,4194017,98029434,39.19,39.68,38.36,38.86,0.34,1617
2010-02-04,5351,4521485,107596639,39.19,40.27,38.86,39.52,0.66,1587
2010-02-05,5351,4838340,107741407,37.36,38.27,36.77,36.77,-2.75,1579
2010-02-06,5351,7516118,156532061,36.77,36.86,34.27,34.27,-2.5,2308
2010-02-08,5351,4974937,103522033,34.27,35.35,33.6,34.52,0.25,1630
2010-02-09,5351,6125842,131565848,34.52,36.36,34.52,36.36,1.84,2202
2010-02-10,5351,5459253,122741684,37.27,38.11,36.94,37.19,0.83,2045
2010-02-22,5351,3212757,73397832,38.36,38.61,37.52,37.94,0.75,1139
2010-02-23,5351,2771304,62783626,38.27,38.61,37.27,37.94,0.0,1004
2010-02-24,5351,3908199,89802046,37.69,38.77,37.52,37.94,0.0,1461
2010-02-25,5351,4798866,108623762,38.36,38.61,36.69,37.19,-0.75,1554
2010-02-26,5351,4785508,104119212,37.36,37.52,35.35,35.35,-1.84,1682
2010-03-01,5351,4273505,95102577,35.85,37.77,35.77,37.77,2.42,1164
2010-03-02,5351,12292495,289211818,38.36,40.02,38.36,39.35,1.58,3725
2010-03-03,5351,5066539,118267991,39.52,39.6,38.19,38.69,-0.66,1806
2010-03-04,5351,7361128,171733401,38.69,39.35,38.27,39.35,0.66,2212
2010-03-05,5351,14927258,363413912,39.68,41.52,39.35,40.27,0.92,4795
2010-03-08,5351,9321608,229822376,40.35,41.77,40.27,41.1,0.83,2897
2010-03-09,5351,8177567,203245644,41.19,42.02,40.52,40.85,-0.25,2754
2010-03-10,5351,11111772,278827427,41.19,42.52,41.19,41.35,0.5,3490
2010-03-11,5351,20583379,539422284,42.85,44.19,42.85,42.85,1.5,5082
2010-03-12,5351,6665824,171935752,43.35,43.6,42.6,42.77,-0.08,2136
2010-03-15,5351,5683047,143262398,42.77,43.27,41.27,41.27,-1.5,2043
2010-03-16,5351,6878004,174004631,41.27,42.85,41.27,42.77,1.5,2340
2010-03-17,5351,16510579,436427658,43.69,44.86,43.44,43.69,0.92,4759
2010-03-18,5351,16702472,441430872,43.69,45.02,43.02,43.6,-0.09,5018
2010-03-19,5351,20214859,543164294,43.85,45.52,43.6,44.77,1.17,5731
2010-03-22,5351,12930874,350468163,45.02,45.86,44.61,44.77,0.0,3574
2010-03-23,5351,19433484,535637211,45.69,46.61,45.27,45.61,0.84,5728
2010-03-24,5351,16796251,468458077,46.52,47.53,45.27,45.27,-0.34,4917
2010-03-25,5351,12048700,324557987,45.94,46.36,43.85,44.94,-0.33,3886
2010-03-26,5351,8800133,234697887,44.61,45.19,44.02,44.1,-0.84,2703
2010-03-29,5351,14291644,378015990,44.52,44.77,43.35,43.44,-0.66,3727
2010-03-30,5351,19205772,511253050,43.52,45.27,43.02,44.86,1.42,5712
2010-03-31,5351,12727671,344412692,45.69,45.94,44.27,44.27,-0.59,3351
2010-04-01,5351,13466414,363763629,44.86,45.77,44.19,44.36,0.09,4001
2010-04-02,5351,10444623,281735016,44.69,45.36,44.61,44.77,0.41,2874
2010-04-06,5351,10398635,281955300,45.36,45.86,44.61,44.69,-0.08,3071
2010-04-07,5351,9361146,251806388,44.77,45.52,43.94,44.86,0.17,2932
2010-04-08,5351,37216650,1038982026,45.19,47.44,45.02,46.69,1.83,9592
2010-04-09,5351,21586673,608910784,47.36,48.03,45.94,47.02,0.33,5861
2010-04-12,5351,16659487,470932056,47.53,47.94,46.36,46.36,-0.66,3875
2010-04-13,5351,12310790,339290837,46.36,47.11,44.52,44.77,-1.59,4000
2010-04-14,5351,21227264,587907523,45.11,47.69,44.19,47.27,2.5,6726
2010-04-15,5351,24565839,699111388,47.53,48.53,46.44,46.61,-0.66,6714
2010-04-16,5351,14001197,384619296,46.19,46.69,45.27,45.69,-0.92,3975
2010-04-19,5351,12941053,339641043,44.86,45.36,42.52,42.6,-3.09,4020
2010-04-20,5351,6796273,175058549,43.19,43.69,42.02,43.02,0.42,2104
2010-04-21,5351,11637385,314500945,43.52,45.94,43.52,45.77,2.75,3545
2010-04-22,5351,9256821,251846367,45.86,46.11,44.61,45.19,-0.58,2522
2010-04-23,5351,10447529,287856970,45.69,46.52,45.19,45.61,0.42,3258
2010-04-26,5351,12188887,335835025,46.02,46.61,44.94,46.11,0.5,3303
2010-04-27,5351,14738643,413975657,46.61,47.53,45.94,46.27,0.16,4536
2010-04-28,5351,7602690,203759399,43.44,45.19,43.44,45.02,-1.25,2582
2010-04-29,5351,7148619,193517300,45.02,45.94,44.36,44.36,-0.66,2294
2010-04-30,5351,10346318,277867022,44.44,45.36,44.27,44.36,0.0,2649
2010-05-03,5351,4191442,111590208,44.36,44.86,44.02,44.36,0.0,1262
2010-05-04,5351,4528715,120060524,45.19,45.19,43.69,44.19,-0.17,1241
2010-05-05,5351,9794737,245434385,43.02,43.19,41.1,41.19,-3.0,2800
2010-05-06,5351,6447047,156882665,40.85,41.52,38.69,39.52,-1.67,2012
2010-05-07,5351,9785900,223215246,37.02,40.85,36.77,40.85,1.33,2982
2010-05-10,5351,8509853,215447016,41.35,42.94,41.19,42.77,1.92,2548
2010-05-11,5351,9241452,241164451,43.69,43.94,42.85,43.02,0.25,2644
2010-05-12,5351,13153875,348853498,43.52,44.69,43.52,44.02,1.0,3665
2010-05-13,5351,17742945,486909138,45.02,46.44,44.69,45.52,1.5,4668
2010-05-14,5351,22272908,620681545,45.86,46.94,45.27,46.69,1.17,5921
2010-05-17,5351,11937091,329431532,46.52,46.77,45.02,45.02,-1.67,3364
2010-05-18,5351,10817741,286340631,45.69,45.86,42.94,43.35,-1.67,3481
2010-05-19,5351,13678368,353703525,43.02,44.02,42.19,43.35,0.0,3582
2010-05-20,5351,7791652,203498585,43.35,44.36,42.77,42.77,-0.58,2421
2010-05-21,5351,9139944,222537770,40.02,42.19,40.02,40.85,-1.92,2357
2010-05-24,5351,10688403,267402789,41.35,42.44,41.02,42.44,1.59,2278
2010-05-25,5351,11901267,296885607,42.02,43.27,39.52,40.68,-1.76,3486
2010-05-26,5351,7662387,190129287,41.35,42.02,40.68,40.68,0.0,2262
2010-05-27,5351,9512684,237318948,40.85,42.19,40.52,42.1,1.42,2466
2010-05-28,5351,7650637,194030180,42.52,42.85,41.44,42.1,0.0,2425
2010-05-31,5351,5066608,128279937,42.27,42.52,41.69,42.52,0.42,1488
