date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4506,310900,3838169,6.67,6.72,6.61,6.69,0.02,98
2010-01-05,4506,195500,2391774,6.72,6.72,6.59,6.64,-0.05,73
2010-01-06,4506,256816,3135654,6.61,6.69,6.59,6.64,0.0,88
2010-01-07,4506,129369,1572728,6.61,6.61,6.53,6.53,-0.11,61
2010-01-08,4506,197917,2427577,6.56,6.72,6.56,6.67,0.14,112
2010-01-11,4506,404152,5083899,6.72,6.88,6.72,6.83,0.16,153
2010-01-12,4506,177050,2199025,6.83,6.83,6.67,6.72,-0.11,73
2010-01-13,4506,130600,1603550,6.64,6.72,6.61,6.72,0.0,73
2010-01-14,4506,179590,2236063,6.72,6.8,6.69,6.78,0.06,79
2010-01-15,4506,168008,2089148,6.78,6.8,6.69,6.69,-0.09,82
2010-01-18,4506,376500,4692675,6.69,6.86,6.67,6.72,0.03,132
2010-01-19,4506,229600,2827979,6.72,6.78,6.59,6.67,-0.05,93
2010-01-20,4506,189778,2326388,6.8,6.8,6.56,6.67,0.0,70
2010-01-21,4506,174838,2141965,6.61,6.67,6.56,6.67,0.0,66
2010-01-22,4506,340600,4006590,6.56,6.56,6.29,6.45,-0.22,136
2010-01-25,4506,310500,3700274,6.29,6.61,6.23,6.45,0.0,125
2010-01-26,4506,248095,2894292,6.48,6.56,6.07,6.18,-0.27,92
2010-01-27,4506,125423,1411207,6.07,6.2,6.01,6.07,-0.11,55
2010-01-28,4506,89081,1026572,6.18,6.31,6.18,6.23,0.16,46
2010-01-29,4506,59000,671000,6.18,6.2,6.07,6.18,-0.05,21
2010-02-01,4506,11910,135582,6.12,6.18,6.12,6.18,0.0,12
2010-02-02,4506,172000,1940450,6.18,6.29,6.01,6.12,-0.06,50
2010-02-03,4506,171500,1919074,6.12,6.12,6.01,6.04,-0.08,62
2010-02-04,4506,43122,482109,6.04,6.12,6.04,6.07,0.03,22
2010-02-05,4506,300044,3201963,5.99,5.99,5.66,5.66,-0.41,94
2010-02-06,4506,296180,2993734,5.66,5.66,5.42,5.53,-0.13,73
2010-02-08,4506,55545,569240,5.53,5.58,5.53,5.55,0.02,30
2010-02-09,4506,97452,1005828,5.55,5.63,5.55,5.63,0.08,42
2010-02-10,4506,110315,1165489,5.66,5.8,5.66,5.69,0.06,54
2010-02-22,4506,63000,663850,5.8,5.8,5.63,5.69,0.0,33
2010-02-23,4506,28573,298658,5.69,5.69,5.63,5.63,-0.06,19
2010-02-24,4506,102011,1080666,5.63,5.85,5.63,5.74,0.11,28
2010-02-25,4506,83000,871550,5.69,5.74,5.66,5.66,-0.08,21
2010-02-26,4506,24013,250485,5.69,5.69,5.63,5.66,0.0,14
2010-03-01,4506,73510,782004,5.69,5.82,5.69,5.74,0.08,41
2010-03-02,4506,158998,1703425,5.77,5.85,5.77,5.8,0.06,66
2010-03-03,4506,140425,1528740,5.8,5.93,5.8,5.88,0.08,56
2010-03-04,4506,207250,2278836,5.91,6.01,5.91,5.99,0.11,73
2010-03-05,4506,158048,1756646,5.99,6.07,5.96,6.07,0.08,55
2010-03-08,4506,266420,3062130,6.07,6.31,6.07,6.29,0.22,93
2010-03-09,4506,180500,2089050,6.29,6.34,6.23,6.29,0.0,57
2010-03-10,4506,66011,759325,6.26,6.29,6.2,6.23,-0.06,27
2010-03-11,4506,187262,2168164,6.23,6.37,6.2,6.37,0.14,66
2010-03-12,4506,14001,162561,6.34,6.34,6.26,6.26,-0.11,8
2010-03-15,4506,22009,251153,6.29,6.29,6.07,6.2,-0.06,15
2010-03-16,4506,18933,215034,6.01,6.23,6.01,6.23,0.03,21
2010-03-17,4506,62906,721509,6.18,6.31,6.15,6.31,0.08,31
2010-03-18,4506,54070,628846,6.31,6.34,6.23,6.31,0.0,37
2010-03-19,4506,111200,1294869,6.29,6.39,6.26,6.31,0.0,42
2010-03-22,4506,66156,773924,6.23,6.37,6.23,6.37,0.06,39
2010-03-23,4506,95710,1127921,6.39,6.42,6.34,6.34,-0.03,30
2010-03-24,4506,93804,1101356,6.45,6.45,6.34,6.37,0.03,40
2010-03-25,4506,69319,811231,6.29,6.39,6.29,6.37,0.0,19
2010-03-26,4506,156750,1846075,6.37,6.42,6.34,6.39,0.02,63
2010-03-29,4506,149000,1756700,6.39,6.45,6.37,6.39,0.0,52
2010-03-30,4506,251999,2999188,6.45,6.53,6.39,6.45,0.06,77
2010-03-31,4506,66300,787419,6.45,6.48,6.42,6.45,0.0,31
2010-04-01,4506,214231,2572787,6.45,6.56,6.45,6.45,0.0,73
2010-04-02,4506,176799,2128388,6.61,6.61,6.48,6.56,0.11,68
2010-04-06,4506,362207,4438754,6.61,6.72,6.59,6.59,0.03,115
2010-04-07,4506,219174,2669038,6.67,6.67,6.53,6.56,-0.03,83
2010-04-08,4506,247263,3010819,6.67,6.67,6.5,6.56,0.0,96
2010-04-09,4506,1005036,12671708,6.56,6.99,6.56,6.99,0.43,359
2010-04-12,4506,2139000,29156043,7.21,7.48,7.15,7.48,0.49,794
2010-04-13,4506,1023100,13739100,7.4,7.4,7.15,7.15,-0.33,359
2010-04-14,4506,560750,7574099,7.21,7.48,7.21,7.29,0.14,206
