date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1435,533001,2591674,4.85,4.95,4.78,4.8,-0.05,138
2010-01-05,1435,303189,1472647,4.94,4.94,4.8,4.8,0.0,83
2010-01-06,1435,674351,3236039,4.81,4.88,4.76,4.77,-0.03,149
2010-01-07,1435,1422002,7037698,4.8,5.1,4.78,4.85,0.08,352
2010-01-08,1435,1247538,6154488,4.8,5.1,4.78,5.0,0.15,309
2010-01-11,1435,754388,3791519,5.05,5.09,4.95,5.0,0.0,204
2010-01-12,1435,502099,2508655,5.08,5.08,4.94,5.01,0.01,130
2010-01-13,1435,390266,1943143,4.96,5.05,4.93,4.97,-0.04,97
2010-01-14,1435,1287486,6597533,5.0,5.3,5.0,5.18,0.21,314
2010-01-15,1435,929033,4835175,5.18,5.3,5.1,5.1,-0.08,266
2010-01-18,1435,2428251,13038754,5.09,5.45,5.08,5.45,0.35,476
2010-01-19,1435,4041655,23176086,5.74,5.83,5.55,5.83,0.38,742
2010-01-20,1435,2871932,16482306,5.93,5.97,5.5,5.51,-0.32,649
2010-01-21,1435,1375000,7147100,5.13,5.49,5.13,5.14,-0.37,332
2010-01-22,1435,486558,2447700,5.04,5.13,5.0,5.06,-0.08,162
2010-01-25,1435,529003,2632152,4.93,5.06,4.93,4.94,-0.12,157
2010-01-26,1435,1424026,6755807,4.99,5.03,4.6,4.6,-0.34,283
2010-01-27,1435,950500,4229310,4.59,4.63,4.29,4.3,-0.3,224
2010-01-28,1435,758010,3456096,4.35,4.6,4.35,4.6,0.3,162
2010-01-29,1435,477209,2142486,4.49,4.61,4.36,4.55,-0.05,142
2010-02-01,1435,235400,1080299,4.56,4.65,4.52,4.6,0.05,80
2010-02-02,1435,218000,985060,4.61,4.65,4.38,4.38,-0.22,94
2010-02-03,1435,329020,1453007,4.39,4.52,4.37,4.4,0.02,111
2010-02-04,1435,150485,666947,4.43,4.49,4.4,4.46,0.06,60
2010-02-05,1435,301000,1278040,4.4,4.4,4.2,4.21,-0.25,111
2010-02-06,1435,313001,1283994,4.22,4.22,4.04,4.2,-0.01,94
2010-02-08,1435,190020,804553,4.2,4.28,4.2,4.2,0.0,47
2010-02-09,1435,251999,1085935,4.2,4.39,4.2,4.37,0.17,71
2010-02-10,1435,337000,1498630,4.38,4.51,4.38,4.48,0.11,81
2010-02-22,1435,312000,1379170,4.55,4.56,4.3,4.39,-0.09,78
2010-02-23,1435,252301,1115330,4.39,4.47,4.39,4.45,0.06,78
2010-02-24,1435,110271,482589,4.43,4.43,4.3,4.3,-0.15,42
2010-02-25,1435,221001,956154,4.39,4.39,4.26,4.31,0.01,67
2010-02-26,1435,109214,470829,4.3,4.35,4.25,4.34,0.03,43
2010-03-01,1435,162000,704600,4.31,4.38,4.31,4.34,0.0,49
2010-03-02,1435,166330,727698,4.39,4.42,4.33,4.39,0.05,58
2010-03-03,1435,507000,2336400,4.39,4.69,4.39,4.66,0.27,178
2010-03-04,1435,281102,1278190,4.63,4.63,4.5,4.58,-0.08,96
2010-03-05,1435,213281,974758,4.58,4.65,4.52,4.59,0.01,75
2010-03-08,1435,159098,718325,4.57,4.6,4.45,4.55,-0.04,76
2010-03-09,1435,129024,573385,4.48,4.49,4.41,4.47,-0.08,58
2010-03-10,1435,355866,1562044,4.46,4.5,4.3,4.37,-0.1,103
2010-03-11,1435,209499,925153,4.4,4.48,4.38,4.42,0.05,69
2010-03-12,1435,121001,534944,4.4,4.45,4.4,4.45,0.03,37
2010-03-15,1435,170023,744530,4.35,4.46,4.35,4.35,-0.1,67
2010-03-16,1435,214653,937707,4.36,4.41,4.35,4.4,0.05,40
2010-03-17,1435,334270,1475037,4.44,4.47,4.37,4.42,0.02,87
2010-03-18,1435,325128,1439042,4.4,4.49,4.35,4.44,0.02,80
2010-03-19,1435,169002,750748,4.47,4.48,4.39,4.45,0.01,59
2010-03-22,1435,748001,3375514,4.45,4.62,4.4,4.48,0.03,162
2010-03-23,1435,368542,1670816,4.51,4.59,4.45,4.59,0.11,101
2010-03-24,1435,864036,3893621,4.6,4.62,4.41,4.56,-0.03,205
2010-03-25,1435,304002,1366418,4.55,4.55,4.44,4.52,-0.04,67
2010-03-26,1435,211364,944897,4.52,4.52,4.41,4.51,-0.01,55
2010-03-29,1435,349018,1574871,4.52,4.55,4.47,4.48,-0.03,92
2010-03-30,1435,677354,3081232,4.49,4.62,4.49,4.55,0.07,140
2010-03-31,1435,316572,1430755,4.55,4.58,4.48,4.48,-0.07,78
2010-04-01,1435,367380,1663198,4.48,4.55,4.48,4.52,0.04,97
2010-04-02,1435,318059,1439463,4.54,4.55,4.5,4.5,-0.02,71
2010-04-06,1435,427806,1918995,4.54,4.54,4.46,4.46,-0.04,122
2010-04-07,1435,271643,1206055,4.48,4.48,4.43,4.46,0.0,62
2010-04-08,1435,226469,1004162,4.43,4.5,4.4,4.44,-0.02,76
2010-04-09,1435,187018,831187,4.48,4.49,4.4,4.43,-0.01,74
2010-04-12,1435,676290,3145562,4.43,4.74,4.43,4.61,0.18,258
2010-04-13,1435,819581,3685306,4.6,4.6,4.4,4.41,-0.2,256
2010-04-14,1435,871691,4022810,4.41,4.7,4.41,4.7,0.29,279
2010-04-15,1435,979605,4521008,4.7,4.76,4.56,4.6,-0.1,183
2010-04-16,1435,1227490,5813501,4.6,4.85,4.6,4.85,0.25,297
2010-04-19,1435,1754003,8576642,4.74,5.1,4.7,4.89,0.04,455
2010-04-20,1435,2997119,15219350,4.9,5.23,4.7,5.23,0.34,625
2010-04-21,1435,2579180,13884946,5.57,5.59,5.21,5.22,-0.01,660
