date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2516,1489592,11889483,5.6,5.66,5.54,5.58,0.01,312
2010-01-05,2516,1163834,9266380,5.64,5.64,5.5,5.51,-0.07,264
2010-01-06,2516,1498202,11889550,5.52,5.61,5.51,5.52,0.01,288
2010-01-07,2516,996703,7838443,5.54,5.59,5.47,5.47,-0.05,208
2010-01-08,2516,1220801,9613039,5.43,5.61,5.41,5.57,0.1,320
2010-01-11,2516,3056559,24781632,5.54,5.82,5.5,5.64,0.07,526
2010-01-12,2516,525920,4177242,5.64,5.68,5.51,5.54,-0.1,171
2010-01-13,2516,539964,4280494,5.54,5.61,5.5,5.52,-0.02,136
2010-01-14,2516,717166,5612474,5.52,5.57,5.45,5.46,-0.06,204
2010-01-15,2516,437207,3414185,5.46,5.52,5.45,5.46,0.0,124
2010-01-18,2516,1617730,12977696,5.46,5.7,5.43,5.6,0.14,420
2010-01-19,2516,837558,6640939,5.68,5.68,5.47,5.53,-0.07,221
2010-01-20,2516,649069,5136972,5.5,5.58,5.5,5.52,-0.01,172
2010-01-21,2516,497949,3879113,5.53,5.54,5.41,5.43,-0.09,165
2010-01-22,2516,788145,6040956,5.26,5.43,5.26,5.35,-0.08,218
2010-01-25,2516,503122,3803364,5.33,5.35,5.26,5.27,-0.08,132
2010-01-26,2516,489377,3578295,5.33,5.33,4.98,5.0,-0.27,160
2010-01-27,2516,712091,5071213,4.99,5.04,4.91,4.91,-0.09,160
2010-01-28,2516,648144,4584005,4.99,5.0,4.93,4.96,0.05,158
2010-01-29,2516,334662,2334821,4.91,4.96,4.77,4.91,-0.05,111
2010-02-01,2516,287976,2000692,4.89,4.93,4.84,4.86,-0.05,79
2010-02-02,2516,307799,2145076,4.89,4.93,4.83,4.89,0.03,88
2010-02-03,2516,411954,2893535,4.91,4.98,4.84,4.96,0.07,126
2010-02-04,2516,235498,1655716,4.91,4.98,4.91,4.95,-0.01,75
2010-02-05,2516,536509,3605819,4.91,4.91,4.6,4.66,-0.29,138
2010-02-06,2516,416052,2661045,4.69,4.69,4.35,4.49,-0.17,118
2010-02-08,2516,197248,1298558,4.7,4.72,4.45,4.58,0.09,62
2010-02-09,2516,571250,3896354,4.52,4.88,4.52,4.87,0.29,124
2010-02-10,2516,1767177,12777234,4.91,5.21,4.84,5.21,0.34,518
2010-02-22,2516,1908983,14790728,5.47,5.54,5.26,5.33,0.12,563
2010-02-23,2516,848984,6299541,5.26,5.32,5.15,5.16,-0.17,230
2010-02-24,2516,292000,2134798,5.14,5.18,5.09,5.12,-0.04,102
2010-02-25,2516,780471,5878776,5.12,5.45,5.12,5.36,0.24,422
2010-02-26,2516,644702,4840024,5.42,5.43,5.13,5.19,-0.17,204
2010-03-01,2516,417508,3103852,5.19,5.25,5.17,5.17,-0.02,134
2010-03-02,2516,411262,3040049,5.19,5.26,5.13,5.15,-0.02,103
2010-03-03,2516,322633,2378091,5.2,5.21,5.14,5.15,0.0,85
2010-03-04,2516,404742,2994745,5.16,5.26,5.12,5.19,0.04,116
2010-03-05,2516,414049,3057128,5.19,5.2,5.16,5.18,-0.01,107
2010-03-08,2516,945543,6917866,5.17,5.19,5.09,5.1,-0.08,214
2010-03-09,2516,593080,4268136,5.09,5.09,5.01,5.02,-0.08,146
2010-03-10,2516,707979,5060749,5.02,5.05,4.98,5.04,0.02,159
2010-03-11,2516,415615,2991615,5.04,5.08,4.99,5.07,0.03,139
2010-03-12,2516,394137,2878482,5.07,5.15,5.03,5.13,0.06,126
2010-03-15,2516,882207,6518229,5.12,5.19,5.12,5.19,0.06,217
2010-03-16,2516,648337,4815420,5.19,5.23,5.19,5.22,0.03,154
2010-03-17,2516,1267657,9460534,5.26,5.31,5.19,5.25,0.03,237
2010-03-18,2516,919003,6821599,5.23,5.25,5.17,5.22,-0.03,174
2010-03-19,2516,1208678,8956758,5.19,5.25,5.17,5.21,-0.01,178
2010-03-22,2516,1662348,12912651,5.21,5.57,5.19,5.43,0.22,354
2010-03-23,2516,1764529,13879657,5.45,5.57,5.4,5.54,0.11,322
2010-03-24,2516,738289,5786840,5.54,5.56,5.43,5.43,-0.11,133
2010-03-25,2516,488736,3789766,5.48,5.48,5.4,5.47,0.04,98
2010-03-26,2516,1361972,10563933,5.47,5.57,5.35,5.39,-0.08,218
2010-03-29,2516,461802,3570773,5.52,5.52,5.39,5.39,0.0,104
2010-03-30,2516,663536,5073068,5.41,5.43,5.31,5.32,-0.07,129
2010-03-31,2516,221999,1683801,5.33,5.33,5.29,5.33,0.01,64
2010-04-01,2516,661620,5034210,5.33,5.38,5.31,5.33,0.0,150
2010-04-02,2516,479546,3647895,5.33,5.36,5.3,5.32,-0.01,107
2010-04-06,2516,421016,3209458,5.4,5.4,5.3,5.32,0.0,117
2010-04-07,2516,584969,4427413,5.36,5.36,5.28,5.29,-0.03,106
2010-04-08,2516,356459,2703581,5.34,5.34,5.29,5.33,0.04,104
2010-04-09,2516,372502,2841545,5.33,5.37,5.31,5.37,0.04,96
2010-04-12,2516,736790,5653103,5.41,5.42,5.33,5.4,0.03,159
2010-04-13,2516,496936,3786489,5.4,5.4,5.32,5.35,-0.05,112
2010-04-14,2516,927850,7081507,5.37,5.42,5.31,5.34,-0.01,193
2010-04-15,2516,1369797,10473692,5.38,5.41,5.33,5.38,0.04,253
2010-04-16,2516,806271,6121180,5.38,5.38,5.28,5.33,-0.05,219
2010-04-19,2516,725330,5374174,5.31,5.31,4.98,5.01,-0.32,180
2010-04-20,2516,724021,5194875,5.02,5.11,4.84,5.05,0.04,168
2010-04-21,2516,221641,1605919,5.06,5.12,5.05,5.06,0.01,68
2010-04-22,2516,279455,2009552,5.1,5.12,5.0,5.03,-0.03,108
2010-04-23,2516,268148,1922556,5.04,5.05,5.01,5.01,-0.02,88
2010-04-26,2516,369290,2709035,5.03,5.19,5.03,5.13,0.12,119
2010-04-27,2516,452958,3306794,5.12,5.19,5.07,5.1,-0.03,164
