date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3037,13571560,619672074,32.18,32.18,31.08,31.18,-0.72,3827
2010-01-05,3037,12630136,563856560,31.18,31.42,30.25,30.8,-0.38,4116
2010-01-06,3037,9712841,432343861,30.32,30.94,30.32,30.66,-0.14,3409
2010-01-07,3037,14704785,654549232,30.59,31.14,29.98,30.18,-0.48,3989
2010-01-08,3037,16684846,723269616,30.25,30.49,29.36,30.15,-0.03,5168
2010-01-11,3037,8183971,359320015,30.15,30.39,30.04,30.18,0.03,2914
2010-01-12,3037,5537526,241536027,30.18,30.32,29.77,30.04,-0.14,2467
2010-01-13,3037,20654268,886452110,29.6,29.7,29.29,29.43,-0.61,7011
2010-01-14,3037,14816924,639254632,29.56,29.91,29.43,29.7,0.27,4498
2010-01-15,3037,11191122,482349263,29.77,30.04,29.46,29.49,-0.21,4088
2010-01-18,3037,6504855,279793476,29.36,29.84,29.29,29.49,0.0,2351
2010-01-19,3037,32170852,1433389010,30.11,31.14,30.11,30.59,1.1,10547
2010-01-20,3037,19032354,840573572,30.94,31.14,29.91,29.91,-0.68,6536
2010-01-21,3037,11376662,485920313,29.6,29.91,29.01,29.22,-0.69,4560
2010-01-22,3037,14093814,579816943,28.6,28.84,27.84,27.88,-1.34,4918
2010-01-25,3037,8150018,329710898,27.29,28.43,27.29,27.71,-0.17,3480
2010-01-26,3037,13834915,550141274,27.91,28.15,26.81,27.05,-0.66,4502
2010-01-27,3037,7600959,298926001,27.23,27.5,26.54,26.81,-0.24,2577
2010-01-28,3037,8791578,348412686,27.02,27.71,26.92,27.23,0.42,3348
2010-01-29,3037,5317265,207406026,26.81,27.09,26.5,26.85,-0.38,2343
2010-02-01,3037,26489909,979138033,26.68,26.95,25.03,25.03,-1.82,8014
2010-02-02,3037,16383620,597248822,25.44,25.58,24.41,24.68,-0.35,5042
2010-02-03,3037,11448607,413886155,25.09,25.16,24.65,24.82,0.14,3928
2010-02-04,3037,13696392,499110057,25.09,25.51,24.61,25.16,0.34,4527
2010-02-05,3037,17246459,590994174,24.34,24.34,23.41,23.41,-1.75,4618
2010-02-06,3037,16018159,527351237,23.41,23.51,21.86,22.69,-0.72,4295
2010-02-08,3037,15453772,527439469,22.69,23.93,22.65,23.51,0.82,5340
2010-02-09,3037,24841847,888354862,23.99,25.13,23.65,24.96,1.45,7123
2010-02-10,3037,17782329,650697702,25.13,25.68,24.89,24.96,0.0,6381
2010-02-22,3037,8114750,301194705,25.82,25.85,25.37,25.37,0.41,3057
2010-02-23,3037,15245349,564874365,25.13,25.71,25.13,25.58,0.21,3909
2010-02-24,3037,19613314,720131921,25.44,25.51,25.03,25.23,-0.35,4051
2010-02-25,3037,9741716,353673826,25.58,25.58,24.41,24.54,-0.69,3458
2010-02-26,3037,6602172,236375990,24.96,25.09,24.23,24.65,0.11,3459
2010-03-01,3037,11448989,416314032,24.75,25.33,24.65,25.03,0.38,3431
2010-03-02,3037,18555232,695127174,25.09,26.19,25.09,25.68,0.65,6304
2010-03-03,3037,8493072,315855057,26.06,26.06,25.33,25.51,-0.17,3052
2010-03-04,3037,10645235,397818518,25.58,26.13,25.4,25.4,-0.11,3127
2010-03-05,3037,21221837,819932801,26.06,26.81,26.06,26.64,1.24,6697
2010-03-08,3037,11122287,438094547,27.02,27.36,26.81,26.81,0.17,3645
2010-03-09,3037,11217760,443145469,27.09,27.4,26.71,27.16,0.35,3709
2010-03-10,3037,14181712,563737422,27.36,27.64,26.95,27.33,0.17,4259
2010-03-11,3037,8501227,333797271,27.33,27.47,26.61,26.64,-0.69,3097
2010-03-12,3037,7320448,288110215,27.19,27.29,26.85,26.85,0.21,2914
2010-03-15,3037,7063607,270234316,26.81,26.95,25.92,25.95,-0.9,2673
2010-03-16,3037,5897031,224650415,25.88,26.33,25.88,26.23,0.28,1933
2010-03-17,3037,15331969,605028701,26.68,27.64,26.47,27.64,1.41,5526
2010-03-18,3037,13866814,558366760,27.6,28.02,27.4,27.64,0.0,4429
2010-03-19,3037,8405547,338469278,27.71,28.02,27.4,27.88,0.24,3465
2010-03-22,3037,4537225,181585762,27.81,27.88,27.36,27.4,-0.48,1796
2010-03-23,3037,13247679,535250710,27.64,28.26,27.43,27.64,0.24,4325
2010-03-24,3037,7240412,294225030,27.98,28.15,27.5,27.5,-0.14,2599
2010-03-25,3037,6680276,267014940,27.64,27.71,27.23,27.5,0.0,2482
2010-03-26,3037,8638121,345293011,27.5,27.81,27.19,27.29,-0.21,3540
2010-03-29,3037,9575219,390078379,27.5,28.33,27.47,28.33,1.04,4133
2010-03-30,3037,8785608,363800466,28.53,28.77,28.05,28.29,-0.04,2774
2010-03-31,3037,4738147,194462960,28.29,28.46,27.91,28.02,-0.27,1734
2010-04-01,3037,7179746,295664277,28.05,28.5,27.95,28.46,0.44,3283
2010-04-02,3037,4302032,176996627,28.53,28.53,28.12,28.19,-0.27,1482
2010-04-06,3037,9810919,409844311,28.53,28.91,28.39,28.6,0.41,3369
2010-04-07,3037,10683924,442795596,28.74,29.01,27.91,27.91,-0.69,3306
2010-04-08,3037,13246006,532141814,27.91,28.19,27.23,27.5,-0.41,3819
2010-04-09,3037,12841578,522536148,27.5,28.39,27.5,28.29,0.79,3612
2010-04-12,3037,6270259,255297532,28.53,28.63,27.71,27.91,-0.38,2154
2010-04-13,3037,10583894,429391742,27.91,28.29,27.5,28.15,0.24,2787
2010-04-14,3037,8269549,340409478,28.53,28.53,28.15,28.39,0.24,2260
2010-04-15,3037,12657655,520738154,28.67,28.7,28.05,28.53,0.14,3243
2010-04-16,3037,7715335,315404272,28.39,28.46,27.91,28.02,-0.51,2256
2010-04-19,3037,13300118,540282419,27.57,28.33,27.5,27.5,-0.52,4064
2010-04-20,3037,17918311,744256324,28.02,28.94,28.02,28.88,1.38,5899
2010-04-21,3037,32817079,1436767991,29.73,30.8,29.6,29.73,0.85,8954
2010-04-22,3037,37453359,1661056971,30.04,30.8,29.91,30.7,0.97,11944
2010-04-23,3037,38366034,1724189526,30.94,31.18,30.39,31.04,0.34,10312
2010-04-26,3037,32633088,1508362013,31.49,32.31,31.32,31.83,0.79,9991
2010-04-27,3037,17522432,800228873,32.18,32.18,31.14,31.28,-0.55,4520
2010-04-28,3037,19724962,896159626,30.25,31.76,30.25,31.56,0.28,5718
2010-04-29,3037,48815323,2343914330,32.11,33.69,32.11,32.69,1.13,13421
2010-04-30,3037,21014157,999827862,33.28,33.38,32.18,32.69,0.0,7370
2010-05-03,3037,11169457,523351028,32.69,32.83,31.8,32.21,-0.48,3603
2010-05-04,3037,13266452,621549399,32.31,32.59,31.73,32.18,-0.03,4007
2010-05-05,3037,21538457,959945077,31.21,31.25,30.15,30.49,-1.69,6689
2010-05-06,3037,16904883,747924726,30.25,31.28,29.8,29.98,-0.51,5955
2010-05-07,3037,19626065,837402867,28.53,30.08,28.53,30.08,0.1,5529
2010-05-10,3037,15902837,723950455,30.53,31.9,30.32,31.69,1.61,5562
2010-05-11,3037,24800241,1160000546,32.18,32.79,31.38,31.38,-0.31,7426
