date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8110,8606542,141816546,12.54,12.54,11.88,11.95,-0.37,2254
2010-01-05,8110,8190830,134748788,12.24,12.24,11.8,11.91,-0.04,2057
2010-01-06,8110,11613325,199889650,12.28,12.72,12.13,12.72,0.81,2167
2010-01-07,8110,15080097,257037045,12.83,12.83,12.24,12.24,-0.48,3295
2010-01-08,8110,13186258,225086036,12.39,12.9,11.95,12.76,0.52,3217
2010-01-11,8110,14111580,246588888,12.76,13.05,12.46,12.9,0.14,3169
2010-01-12,8110,4737255,81884551,12.83,12.87,12.5,12.61,-0.29,1377
2010-01-13,8110,24612886,444410749,12.9,13.49,12.9,13.09,0.48,5261
2010-01-14,8110,17531129,314288116,13.2,13.27,12.83,13.05,-0.04,3627
2010-01-15,8110,8854393,158308912,13.09,13.34,12.9,12.98,-0.07,2456
2010-01-18,8110,7732873,132974191,12.61,12.83,12.46,12.54,-0.44,2219
2010-01-19,8110,16588407,274849225,12.68,12.76,11.69,11.95,-0.59,4245
2010-01-20,8110,10894418,177222649,11.99,12.13,11.69,11.84,-0.11,2575
2010-01-21,8110,6491379,102977109,11.69,11.8,11.47,11.51,-0.33,1760
2010-01-22,8110,6568836,99492291,11.14,11.36,10.89,10.89,-0.62,1669
2010-01-25,8110,5202179,78965316,10.7,11.36,10.7,11.18,0.29,1580
2010-01-26,8110,6554533,97959064,11.29,11.51,10.41,10.41,-0.77,1796
2010-01-27,8110,5641563,84795268,10.85,11.11,10.63,11.11,0.7,1229
2010-01-28,8110,14798336,227254721,11.11,11.51,10.85,11.36,0.25,3458
2010-01-29,8110,5761414,86677799,11.07,11.22,10.92,11.03,-0.33,1506
2010-02-01,8110,4912417,74662594,11.25,11.29,11.0,11.11,0.08,1446
2010-02-02,8110,12521014,194077810,11.33,11.66,11.0,11.14,0.03,3138
2010-02-03,8110,8967794,139565495,11.44,11.58,11.22,11.22,0.08,2588
2010-02-04,8110,4027870,61752228,11.25,11.4,11.14,11.14,-0.08,1233
2010-02-05,8110,6069337,86632966,10.48,10.78,10.37,10.37,-0.77,1594
2010-02-06,8110,6418228,85834712,10.37,10.41,9.68,9.86,-0.51,1779
2010-02-08,8110,6555752,91288402,9.97,10.52,9.86,10.26,0.4,2063
2010-02-09,8110,6212118,89430110,10.34,10.78,10.26,10.59,0.33,1813
2010-02-10,8110,6657869,98107240,10.78,10.96,10.63,10.67,0.08,1729
2010-02-22,8110,2873095,42623333,11.0,11.07,10.7,10.78,0.11,885
2010-02-23,8110,1633782,23661258,10.78,10.85,10.48,10.63,-0.15,666
2010-02-24,8110,3921392,56986273,10.48,10.81,10.41,10.59,-0.04,1124
2010-02-25,8110,4199527,61358485,10.74,10.92,10.41,10.48,-0.11,1171
2010-02-26,8110,2082000,29626000,10.48,10.63,10.26,10.37,-0.11,707
2010-03-01,8110,5978750,87688333,10.48,10.92,10.37,10.81,0.44,1610
2010-03-02,8110,3498229,51612943,10.85,10.96,10.67,10.74,-0.07,969
2010-03-03,8110,2609728,38244440,10.74,10.92,10.63,10.67,-0.07,807
2010-03-04,8110,4679419,68967494,10.7,11.0,10.63,10.7,0.03,1369
2010-03-05,8110,18367857,283665212,10.92,11.44,10.92,11.44,0.74,4158
2010-03-08,8110,17282644,280984112,11.88,12.1,11.73,11.88,0.44,4710
2010-03-09,8110,13497243,222204481,11.88,12.24,11.66,11.95,0.07,3642
2010-03-10,8110,8534146,140323535,12.02,12.32,11.8,12.1,0.15,2499
2010-03-11,8110,8372297,135840202,12.24,12.32,11.58,11.73,-0.37,2482
2010-03-12,8110,5667684,90079532,11.8,11.84,11.55,11.55,-0.18,1627
2010-03-15,8110,3478839,55064369,11.47,11.77,11.47,11.55,0.0,1080
2010-03-16,8110,4519061,72443063,11.69,11.88,11.58,11.73,0.18,1411
2010-03-17,8110,13700097,226142497,11.95,12.32,11.91,12.1,0.37,3491
2010-03-18,8110,13019584,216682432,12.1,12.43,11.99,12.1,0.0,3136
2010-03-19,8110,6898644,113775931,12.24,12.24,11.95,11.95,-0.15,1729
2010-03-22,8110,7465139,122259758,11.95,12.17,11.84,12.02,0.07,1942
2010-03-23,8110,8947370,148820825,12.17,12.35,11.99,12.02,0.0,2188
2010-03-24,8110,24040766,409948257,12.35,12.76,12.21,12.24,0.22,5137
2010-03-25,8110,7590350,126185271,12.24,12.32,12.02,12.17,-0.07,1823
2010-03-26,8110,14157709,238796506,12.21,12.65,12.1,12.32,0.15,3340
2010-03-29,8110,8969258,152105739,12.46,12.65,12.21,12.24,-0.08,2302
2010-03-30,8110,9795949,166308236,12.43,12.61,12.28,12.35,0.11,2176
2010-03-31,8110,5218662,87855968,12.5,12.5,12.17,12.17,-0.18,1334
2010-04-01,8110,4770179,79778755,12.24,12.39,12.13,12.17,0.0,1307
2010-04-02,8110,4414451,73532181,12.32,12.35,12.1,12.21,0.04,1137
2010-04-06,8110,10683749,181670637,12.32,12.61,12.24,12.46,0.25,2727
2010-04-07,8110,7483909,127850967,12.61,12.72,12.35,12.39,-0.07,1945
2010-04-08,8110,7359489,123556512,12.39,12.5,12.13,12.13,-0.26,1800
2010-04-09,8110,3474276,57698900,12.24,12.32,12.13,12.13,0.0,1030
2010-04-12,8110,3740707,62053522,12.21,12.35,12.06,12.13,0.0,920
2010-04-13,8110,4549911,74339057,12.1,12.21,11.77,11.8,-0.33,1314
2010-04-14,8110,3343536,54281836,11.95,12.1,11.77,12.1,0.3,1028
2010-04-15,8110,6489275,108591007,12.24,12.43,12.17,12.24,0.14,1652
2010-04-16,8110,5331177,88955316,12.32,12.32,12.1,12.13,-0.11,1229
2010-04-19,8110,6450774,102641905,11.95,12.06,11.36,11.36,-0.77,1640
2010-04-20,8110,3952562,62439203,11.88,11.88,11.36,11.62,0.26,1071
2010-04-21,8110,3740221,60406499,11.73,11.95,11.73,11.84,0.22,996
2010-04-22,8110,2640023,42314968,11.77,11.88,11.66,11.77,-0.07,869
2010-04-23,8110,3948298,64278129,11.77,12.02,11.77,11.8,0.03,1225
2010-04-26,8110,8179184,135750557,11.99,12.39,11.84,12.39,0.59,1789
2010-04-27,8110,5319352,88677755,12.39,12.39,12.1,12.17,-0.22,1396
2010-04-28,8110,10016985,163278700,11.95,12.17,11.84,12.02,-0.15,2119
2010-04-29,8110,17784963,299457265,12.02,12.54,11.99,12.39,0.37,4459
2010-04-30,8110,9182805,154550482,12.46,12.61,12.13,12.13,-0.26,1881
2010-05-03,8110,4901948,79960807,12.1,12.24,11.84,11.84,-0.29,1046
2010-05-04,8110,3762595,60735355,11.99,12.02,11.66,11.8,-0.04,992
2010-05-05,8110,4781800,74153218,11.51,11.62,11.14,11.36,-0.44,1243
2010-05-06,8110,3374174,51638760,11.25,11.4,10.96,11.0,-0.36,893
2010-05-07,8110,5775504,82505352,10.41,10.89,10.26,10.78,-0.22,1160
2010-05-10,8110,3280490,48934147,10.85,11.14,10.7,11.11,0.33,988
