date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2406,6494213,228356087,48.11,48.38,46.83,46.96,-0.94,1910
2010-01-05,2406,5365998,182732873,46.96,47.7,44.59,45.27,-1.69,1742
2010-01-06,2406,6563091,220449123,45.27,45.87,45.13,45.41,0.14,1757
2010-01-07,2406,8880203,285945491,45.27,45.41,42.36,42.36,-3.05,2994
2010-01-08,2406,4228079,133713328,42.36,43.71,41.35,43.44,1.08,1656
2010-01-11,2406,4381999,139852810,44.46,44.46,42.16,42.29,-1.15,1565
2010-01-12,2406,3783500,120701549,42.29,43.92,42.29,43.65,1.36,1291
2010-01-13,2406,2359210,74841674,43.17,43.44,42.5,42.7,-0.95,886
2010-01-14,2406,2749042,88225266,43.17,43.78,42.84,42.9,0.2,965
2010-01-15,2406,17266777,582920837,43.65,45.87,43.24,45.87,2.97,3097
2010-01-18,2406,22273234,767216214,45.87,48.11,45.27,47.29,1.42,5516
2010-01-19,2406,18448168,655337610,48.65,49.05,46.89,46.89,-0.4,5155
2010-01-20,2406,17989614,633632491,47.29,48.65,45.74,46.89,0.0,4976
2010-01-21,2406,14131351,496898074,47.63,48.24,46.62,46.75,-0.14,4109
2010-01-22,2406,6816779,229223107,45.74,46.35,44.72,44.72,-2.03,2094
2010-01-25,2406,6120484,197088716,44.46,44.66,42.02,42.36,-2.36,1991
2010-01-26,2406,10931502,333267550,42.7,44.05,39.45,39.45,-2.91,3234
2010-01-27,2406,7334301,214435353,39.45,40.47,38.24,38.65,-0.8,2499
2010-01-28,2406,8083553,237217677,39.05,40.33,38.65,40.0,1.35,2222
2010-01-29,2406,4049422,117307375,38.92,40.27,37.97,39.32,-0.68,1391
2010-02-01,2406,2608510,76054835,39.32,40.14,38.92,39.05,-0.27,976
2010-02-02,2406,4402866,127977792,40.06,40.33,37.97,39.05,0.0,1428
2010-02-03,2406,2689955,79020778,39.8,40.27,39.12,39.73,0.68,1019
2010-02-04,2406,3846772,115541562,40.27,41.08,40.0,40.27,0.54,1377
2010-02-05,2406,6173644,173520482,38.11,39.18,37.5,37.57,-2.7,1551
2010-02-06,2406,4976706,132143373,37.57,38.11,35.0,35.14,-2.43,1401
2010-02-08,2406,3703762,97800662,35.81,36.42,35.0,35.27,0.13,1117
2010-02-09,2406,3461210,95013605,35.4,37.7,35.4,37.7,2.43,1005
2010-02-10,2406,6895069,201029883,38.99,40.2,38.65,40.06,2.36,2006
2010-02-22,2406,3596005,107979791,41.75,41.75,39.73,40.27,0.21,1245
2010-02-23,2406,1583845,46674678,40.06,40.27,39.32,39.87,-0.4,601
2010-02-24,2406,2366215,69437935,39.18,40.27,39.18,39.39,-0.48,837
2010-02-25,2406,17581025,542654768,40.0,42.09,39.66,42.09,2.7,3309
2010-02-26,2406,5668987,172340207,41.62,41.89,40.41,40.54,-1.55,1763
2010-03-01,2406,3884803,118980379,40.68,41.89,40.68,41.15,0.61,1427
2010-03-02,2406,4900538,151816779,40.68,42.57,40.68,41.35,0.2,1706
2010-03-03,2406,4129958,126851166,41.62,42.16,41.01,41.35,0.0,1274
2010-03-04,2406,8609945,269883354,40.94,43.11,40.94,41.48,0.13,2978
2010-03-05,2406,3840360,120039120,42.43,42.84,41.75,41.89,0.41,1208
2010-03-08,2406,4783219,151292574,42.5,43.24,42.16,42.7,0.81,1577
2010-03-09,2406,13419398,445535222,42.84,45.68,42.77,45.13,2.43,3887
2010-03-10,2406,6111252,200407771,45.13,45.27,43.51,44.05,-1.08,1827
2010-03-11,2406,10947666,366543904,44.86,45.87,44.05,44.86,0.81,2975
2010-03-12,2406,9379777,317495612,46.22,46.22,45.13,45.81,0.95,3010
2010-03-15,2406,6264005,211872609,46.42,46.42,45.27,45.27,-0.54,1904
2010-03-16,2406,2563472,85858959,45.54,45.68,45.0,45.2,-0.07,965
2010-03-17,2406,12348171,427782519,45.68,47.56,45.41,47.1,1.9,4084
2010-03-18,2406,23837000,862604757,47.02,50.26,46.75,49.46,2.36,7443
2010-03-19,2406,20145969,764930005,51.08,52.43,50.26,51.08,1.62,6522
2010-03-22,2406,30253304,1189596763,51.08,54.59,51.08,54.59,3.51,9248
2010-03-23,2406,32331033,1322041206,57.43,57.43,52.56,55.07,0.48,10300
2010-03-24,2406,14656381,597750371,55.74,56.22,54.05,54.8,-0.27,5256
2010-03-25,2406,25433844,1060444133,54.46,58.58,53.31,58.58,3.78,7765
2010-03-26,2406,34922840,1565336109,60.27,62.57,58.58,62.57,3.99,12454
2010-03-29,2406,27937267,1347793737,63.51,66.89,62.97,66.89,4.32,10465
2010-03-30,2406,26950069,1323770653,66.89,68.24,64.6,64.6,-2.29,10458
2010-03-31,2406,17952997,853912094,63.91,65.94,62.49,62.97,-1.63,7109
2010-04-01,2406,14651703,683510038,63.51,64.87,61.69,62.43,-0.54,6027
2010-04-02,2406,16138996,745633347,63.24,63.51,61.08,63.24,0.81,6461
2010-04-06,2406,10821113,500640993,63.51,63.91,60.81,60.81,-2.43,4453
2010-04-07,2406,11379290,520691089,61.08,62.63,61.08,61.76,0.95,4421
2010-04-08,2406,16558138,748006991,62.16,63.1,59.06,59.06,-2.7,6374
2010-04-09,2406,12919475,550647937,59.33,59.46,56.42,56.62,-2.44,5568
2010-04-12,2406,14592189,609637370,57.43,58.04,54.66,57.97,1.35,5991
2010-04-13,2406,16693117,728886579,58.1,60.0,57.09,58.78,0.81,6857
2010-04-14,2406,12549130,561967714,59.46,61.34,59.06,61.15,2.37,5471
2010-04-15,2406,12618797,571487843,62.43,62.7,60.0,60.0,-1.15,4797
2010-04-16,2406,5147547,227337597,60.13,60.67,59.06,59.33,-0.67,2331
2010-04-19,2406,8390232,353099762,58.1,58.64,55.27,55.47,-3.86,3417
2010-04-20,2406,4795650,204493099,56.49,58.92,56.08,58.64,3.17,2138
2010-04-21,2406,4105292,179936175,59.33,60.13,58.1,58.92,0.28,1855
2010-04-22,2406,4343474,191509295,58.92,60.0,58.51,59.59,0.67,1804
2010-04-23,2406,7151071,314519988,60.13,60.54,58.31,58.31,-1.28,2669
2010-04-26,2406,5886836,252448347,59.46,59.46,57.16,57.22,-1.09,2452
2010-04-27,2406,5466561,236882822,57.36,59.33,57.36,58.24,1.02,2328
2010-04-28,2406,3743849,157510371,54.52,57.83,54.52,57.22,-1.02,1530
2010-04-29,2406,12664750,564963906,59.39,61.21,57.77,59.79,2.57,4058
2010-04-30,2406,6174680,266129489,59.19,59.86,56.76,57.3,-2.49,2500
2010-05-03,2406,3660949,154009908,56.76,58.1,56.08,56.62,-0.68,1450
2010-05-04,2406,3466438,146092015,57.16,57.91,56.22,56.22,-0.4,1560
2010-05-05,2406,5018071,208704049,55.27,57.03,55.13,56.22,0.0,2217
2010-05-06,2406,3454586,143468874,56.76,57.16,55.13,55.34,-0.88,1532
2010-05-07,2406,5841515,230019300,52.02,54.86,51.96,53.79,-1.55,2383
2010-05-10,2406,3739894,149867686,53.92,54.73,53.38,54.19,0.4,1560
2010-05-11,2406,3551656,144187552,55.13,56.08,54.12,54.19,0.0,1456
2010-05-12,2406,2444324,98214797,55.13,55.4,53.38,53.38,-0.81,1083
2010-05-13,2406,7971924,333236832,55.4,57.09,54.73,57.09,3.71,2418
2010-05-14,2406,16329912,718761756,58.51,60.54,58.1,59.59,2.5,6256
2010-05-17,2406,9037630,400048796,59.59,60.81,58.58,59.33,-0.26,3750
2010-05-18,2406,6668758,289077246,60.13,60.54,56.62,57.5,-1.83,2719
2010-05-19,2406,5494641,230013363,56.76,57.64,55.34,56.95,-0.55,2131
2010-05-20,2406,3893583,161646017,57.03,57.43,54.73,54.73,-2.22,1586
2010-05-21,2406,5478390,211430062,52.02,53.1,51.01,51.76,-2.97,1999
2010-05-24,2406,3644011,140422423,52.02,52.64,51.55,51.76,0.0,1587
2010-05-25,2406,5168902,187143254,51.35,51.35,48.17,48.17,-3.59,1920
2010-05-26,2406,6535630,232171369,48.17,49.86,46.14,49.86,1.69,2469
2010-05-27,2406,5469522,206741386,49.73,52.43,48.98,51.49,1.63,2360
2010-05-28,2406,4713463,181661461,52.43,53.17,50.81,50.81,-0.68,1968
2010-05-31,2406,2865323,108950685,50.95,52.09,50.67,51.49,0.68,1175
2010-06-01,2406,5783098,225337385,52.16,53.38,51.62,52.37,0.88,2229
2010-06-02,2406,5634299,212150711,51.76,52.16,49.8,49.8,-2.57,2480
2010-06-03,2406,4071940,152921880,50.81,51.62,50.2,50.26,0.46,1560
2010-06-04,2406,3756612,140597249,50.47,51.49,50.07,50.26,0.0,1560
2010-06-07,2406,4369293,153294353,47.43,48.24,46.75,47.1,-3.16,1746
2010-06-08,2406,4361419,150478727,47.1,47.83,45.54,45.68,-1.42,1815
2010-06-09,2406,3991794,135298192,46.22,46.62,45.27,45.54,-0.14,1790
2010-06-10,2406,2934713,99611547,45.95,46.35,45.34,45.81,0.27,1174
2010-06-11,2406,3915763,136621123,46.89,47.97,46.35,46.35,0.54,1569
2010-06-14,2406,2914607,99571638,47.16,47.16,45.74,45.95,-0.4,1156
2010-06-15,2406,5380299,187137782,46.22,47.7,45.54,46.69,0.74,2361
2010-06-17,2406,4190688,148074904,47.56,48.38,47.1,47.16,0.47,1768
2010-06-18,2406,5034707,179592267,47.7,49.05,47.29,48.78,1.62,2063
2010-06-21,2406,4838398,177726461,49.73,50.54,49.05,49.46,0.68,1597
2010-06-22,2406,3171602,116613641,49.46,50.13,49.25,49.39,-0.07,1121
2010-06-23,2406,2386233,86093900,48.92,49.25,48.31,48.31,-1.08,1028
2010-06-24,2406,11461366,432255998,48.38,51.68,48.38,51.68,3.37,3741
2010-06-25,2406,6951240,265008416,51.62,52.09,50.13,51.35,-0.33,2546
2010-06-28,2406,2650419,99366786,51.62,51.76,49.66,49.66,-1.69,1166
2010-06-29,2406,4086906,148448201,50.0,50.61,47.83,48.11,-1.55,1611
2010-06-30,2406,2582626,88898621,45.74,47.63,45.54,47.5,-0.61,1033
2010-07-01,2406,1690500,59106250,47.29,47.97,46.89,46.89,-0.61,696
2010-07-02,2406,2526066,87830276,46.89,47.7,46.55,46.62,-0.27,1047
2010-07-05,2406,6341882,229931843,46.62,49.86,46.42,49.86,3.24,2258
2010-07-06,2406,7426586,277967172,49.46,51.68,49.46,50.67,0.81,2602
2010-07-07,2406,8424510,325488432,51.35,52.97,50.95,51.89,1.22,2914
2010-07-08,2406,6687274,270512385,52.7,55.47,52.7,55.47,3.58,2084
2010-07-09,2406,15623394,659767165,57.22,58.78,55.4,55.47,0.0,5454
2010-07-12,2406,8245752,337553952,55.47,57.16,53.38,54.86,-0.61,3188
2010-07-13,2406,4593389,185539791,54.86,55.54,53.58,53.85,-1.01,1985
