date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6209,10971978,270501095,19.37,19.37,19.02,19.37,1.26,2604
2010-01-05,6209,11795799,287766090,19.92,19.92,18.19,18.47,-0.9,3633
2010-01-06,6209,6344761,152939581,18.47,19.21,18.47,18.51,0.04,2295
2010-01-07,6209,4252858,97738776,18.86,18.86,17.33,17.33,-1.18,1619
2010-01-08,6209,3414025,76466460,17.49,17.96,16.86,17.72,0.39,1357
2010-01-11,6209,2304903,52069541,17.88,18.04,17.49,17.49,-0.23,845
2010-01-12,6209,4719975,108640675,17.49,18.43,17.45,18.04,0.55,1635
2010-01-13,6209,3728471,86753924,18.04,18.66,17.8,18.23,0.19,1352
2010-01-14,6209,5977088,142516282,18.39,19.06,18.15,19.06,0.83,1985
2010-01-15,6209,9494033,236419744,19.45,20.0,18.66,19.09,0.03,2938
2010-01-18,6209,2955952,71583133,19.09,19.37,18.82,18.86,-0.23,1048
2010-01-19,6209,3496278,83154240,19.21,19.21,18.19,18.27,-0.59,1156
2010-01-20,6209,7409997,182193666,18.66,19.53,18.35,19.53,1.26,2007
2010-01-21,6209,26973554,701349051,20.39,20.86,19.6,19.76,0.23,6716
2010-01-22,6209,16896919,434086856,19.21,21.13,18.66,21.13,1.37,5262
2010-01-25,6209,10778924,303438005,21.53,22.58,21.33,22.58,1.45,3024
2010-01-26,6209,11769869,325035685,22.9,22.98,21.02,21.02,-1.56,3456
2010-01-27,6209,7516154,189007991,20.08,20.62,19.57,19.57,-1.45,2453
2010-01-28,6209,12197759,303342020,18.94,20.23,18.23,19.53,-0.04,4097
2010-01-29,6209,6473704,158105655,18.43,19.92,18.35,19.13,-0.4,2412
2010-02-01,6209,4766313,117553098,19.13,19.84,18.51,18.51,-0.62,2156
2010-02-02,6209,7633207,174208204,18.82,19.06,17.21,17.21,-1.3,2692
2010-02-03,6209,4352111,95612042,17.33,17.57,16.74,17.25,0.04,1776
2010-02-04,6209,4320222,99766417,17.41,18.43,17.33,18.43,1.18,1395
2010-02-05,6209,5002305,113188162,18.04,18.35,17.25,17.57,-0.86,1848
2010-02-06,6209,9196838,211256172,17.64,18.51,17.02,17.92,0.35,3553
2010-02-08,6209,2496417,56820932,17.96,18.31,17.57,17.64,-0.28,958
2010-02-09,6209,2915505,66822465,17.64,18.23,17.45,18.04,0.4,1049
