date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5386,2000,15790,2.52,2.89,2.52,2.89,0.19,2
2010-01-05,5386,4000,33170,2.69,2.89,2.69,2.89,0.0,4
2010-01-06,5386,6000,47930,2.7,2.89,2.7,2.89,0.0,2
2010-01-07,5386,5175,43567,2.89,2.89,2.89,2.89,0.0,3
2010-01-11,5386,1000,8430,2.89,2.89,2.89,2.89,0.0,1
2010-01-12,5386,5207,40822,2.68,2.68,2.68,2.68,-0.21,2
2010-01-13,5386,18107,135642,2.5,2.68,2.5,2.68,0.0,11
2010-01-14,5386,19006,148364,2.67,2.68,2.67,2.68,0.0,10
2010-01-15,5386,29598,231369,2.68,2.68,2.67,2.68,0.0,14
2010-01-18,5386,19696,157206,2.7,2.87,2.7,2.74,0.06,12
2010-01-19,5386,46837,387780,2.74,2.93,2.7,2.93,0.19,17
2010-01-20,5386,26373,240877,3.13,3.13,3.13,3.13,0.2,21
2010-01-21,5386,62831,613854,3.34,3.34,3.34,3.34,0.21,25
2010-01-22,5386,18800,194580,3.58,3.58,3.49,3.49,0.15,11
2010-01-25,5386,52000,552930,3.73,3.73,3.25,3.25,-0.24,12
2010-01-26,5386,12000,113660,3.25,3.25,3.24,3.24,-0.01,3
2010-02-22,5386,1250,47750,13.25,13.25,13.25,13.25,10.01,2
2010-02-24,5386,3250,122650,13.25,13.25,12.39,12.39,-0.86,3
2010-02-25,5386,1823,66393,13.01,13.01,13.01,13.01,0.62,3
2010-02-26,5386,1000,35350,12.1,12.1,12.1,12.1,-0.91,1
2010-03-01,5386,2032,71765,12.1,12.1,12.1,12.1,0.0,3
2010-03-03,5386,1290,45091,12.17,12.17,12.17,12.17,0.07,2
2010-03-05,5386,1700,58750,12.08,12.08,12.08,12.08,-0.09,2
2010-03-09,5386,5160,175924,11.24,11.88,11.24,11.88,-0.2,8
2010-03-11,5386,3140,106608,11.05,12.13,11.05,12.13,0.25,4
2010-03-12,5386,1147,43441,12.97,12.97,12.97,12.97,0.84,4
2010-03-15,5386,4000,162200,13.88,13.88,13.88,13.88,0.91,3
2010-03-16,5386,21831,943174,14.84,14.84,14.84,14.84,0.96,13
2010-03-17,5386,3340,153806,15.86,15.86,15.86,15.86,1.02,4
2010-03-18,5386,4484,201951,15.68,15.68,15.68,15.68,-0.18,11
2010-03-19,5386,54345,2483025,15.57,15.68,15.57,15.57,-0.11,13
2010-03-22,5386,4000,175450,15.5,15.5,14.51,14.51,-1.06,4
2010-03-23,5386,1650,68333,14.51,14.51,14.51,14.51,0.0,5
2010-03-24,5386,3350,148003,15.52,15.52,14.55,14.55,0.04,7
2010-03-26,5386,1000,42250,14.46,14.46,14.46,14.46,-0.09,1
2010-03-30,5386,1999,88157,15.47,15.47,15.47,15.47,1.01,7
2010-03-31,5386,55945,2453675,15.47,15.47,14.39,15.47,0.0,14
2010-04-01,5386,4324,189184,14.39,15.21,14.39,15.21,-0.26,7
