date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4429,6000,275200,28.39,35.87,35.41,35.87,-0.08,5
2010-01-05,4429,3000,138500,35.62,36.11,35.72,36.11,0.24,2
2010-01-06,4429,10000,456300,35.85,35.72,35.33,35.72,-0.39,6
2010-01-07,4429,21000,953800,35.43,35.41,35.1,35.41,-0.31,10
2010-01-08,4429,6000,273800,35.27,35.56,35.33,35.33,-0.08,5
2010-01-11,4429,4000,183000,35.43,35.72,35.33,35.33,0.0,2
2010-01-12,4429,22000,1008960,35.52,35.94,35.25,35.72,0.39,11
2010-01-14,4429,6000,277160,35.61,35.94,35.72,35.94,0.22,3
2010-01-15,4429,2000,92580,35.86,35.94,35.94,35.94,0.0,1
2010-01-18,4429,2000,92580,35.94,35.94,35.94,35.94,0.0,1
2010-01-20,4429,3000,133500,35.94,35.33,34.16,35.33,-0.61,2
2010-01-21,4429,2000,90800,34.55,35.25,35.25,35.25,-0.08,1
2010-01-22,4429,4000,175400,35.25,34.16,33.93,33.93,-1.32,2
2010-01-25,4429,13000,556000,34.05,33.39,33.0,33.39,-0.54,7
2010-01-27,4429,79000,3287810,33.21,33.92,31.06,31.06,-2.33,30
2010-01-28,4429,26000,1062190,32.32,32.53,31.06,32.53,1.47,7
2010-01-29,4429,6000,251720,31.72,32.69,32.51,32.69,0.16,3
2010-02-02,4429,8000,341020,32.57,33.18,32.94,33.18,0.49,4
2010-02-04,4429,6000,252800,33.1,32.92,32.61,32.61,-0.57,3
2010-02-05,4429,2000,86000,32.71,33.39,33.39,33.39,0.78,1
2010-02-09,4429,10000,434430,33.39,34.33,33.23,34.33,0.94,6
2010-02-22,4429,5000,214080,33.73,33.39,33.2,33.2,-1.13,4
2010-02-25,4429,4000,170200,33.25,33.08,33.0,33.0,-0.2,2
2010-03-02,4429,13000,573880,33.04,34.57,34.16,34.16,1.16,4
2010-03-04,4429,3000,133020,34.27,34.57,34.16,34.55,0.39,3
2010-03-05,4429,8000,347700,34.43,34.24,32.92,32.92,-1.63,4
2010-03-11,4429,5000,213100,33.74,33.47,32.84,33.47,0.55,2
2010-03-12,4429,1000,44000,33.09,34.16,34.16,34.16,0.69,1
2010-03-16,4429,3000,132000,34.16,34.16,34.16,34.16,0.0,2
2010-03-17,4429,15000,660900,34.16,34.32,34.16,34.16,0.0,7
2010-03-19,4429,11000,475300,34.21,33.85,33.39,33.39,-0.77,6
2010-03-22,4429,2000,87200,33.55,33.93,33.78,33.78,0.39,2
2010-03-23,4429,4000,176420,33.85,34.33,34.16,34.33,0.55,2
2010-03-24,4429,22000,952300,34.24,34.4,33.39,34.4,0.07,10
2010-03-25,4429,12000,518600,33.61,33.78,33.39,33.39,-1.01,5
2010-03-26,4429,4000,172000,33.56,33.39,33.39,33.39,0.0,1
2010-03-29,4429,27000,1219020,33.39,35.72,34.33,34.94,1.55,12
2010-03-30,4429,24000,1085000,35.06,35.72,34.55,35.1,0.16,6
2010-03-31,4429,5000,227600,35.1,35.48,35.1,35.48,0.38,3
2010-04-01,4429,2000,91200,35.34,35.48,35.33,35.33,-0.15,2
2010-04-06,4429,18000,824450,35.41,35.96,35.33,35.33,0.0,10
2010-04-07,4429,6000,276560,35.56,36.21,35.33,35.96,0.63,4
2010-04-08,4429,30000,1468130,35.79,39.06,36.11,39.06,3.1,19
2010-04-09,4429,33020,1632630,38.0,38.82,38.05,38.43,-0.63,14
2010-04-13,4429,2000,97500,38.39,38.05,37.66,38.05,-0.38,2
2010-04-14,4429,6000,286000,37.85,37.27,36.88,36.88,-1.17,3
2010-04-15,4429,3000,140500,37.01,36.49,36.11,36.49,-0.39,3
2010-04-19,4429,4000,185000,36.36,36.11,35.79,35.95,-0.54,4
2010-04-21,4429,14000,652840,35.91,37.43,34.94,37.43,1.48,9
2010-04-22,4429,14000,671400,36.21,37.43,36.88,37.27,-0.16,11
2010-04-23,4429,40000,1966190,37.24,38.43,38.05,38.05,0.78,20
2010-04-26,4429,28000,1397870,38.16,39.39,38.28,38.82,0.77,18
2010-04-27,4429,14000,702800,38.76,39.21,38.82,38.82,0.0,12
2010-04-28,4429,17000,870010,38.98,40.22,38.59,40.04,1.22,11
2010-04-29,4429,16000,829700,39.74,41.27,39.75,40.22,0.18,9
2010-04-30,4429,46000,2426880,40.27,41.68,40.38,41.68,1.46,20
2010-05-03,4429,12100,656090,40.97,42.5,41.54,41.7,0.02,8
2010-05-04,4429,25100,1361860,42.1,42.7,41.93,42.39,0.69,18
2010-05-05,4429,24000,1322770,42.13,43.48,41.93,42.32,-0.07,20
2010-05-06,4429,16000,878500,42.8,42.7,42.39,42.55,0.23,9
2010-05-07,4429,11000,589480,42.64,41.84,41.15,41.77,-0.78,8
2010-05-10,4429,32000,1704180,41.61,41.93,40.58,41.77,0.0,18
2010-05-12,4429,29700,1563980,41.35,41.68,40.57,41.15,-0.62,20
2010-05-13,4429,31000,1639800,40.89,42.5,40.76,41.15,0.0,14
2010-05-14,4429,132000,6981230,41.07,42.09,40.76,41.31,0.16,56
2010-05-17,4429,167400,9836170,41.07,49.03,41.15,42.32,1.01,78
2010-05-18,4429,34100,1871920,45.62,43.33,41.93,42.08,-0.24,17
2010-05-19,4429,34200,1844330,42.63,42.32,41.16,41.93,-0.15,19
2010-05-20,4429,9100,499986,41.87,42.91,42.08,42.7,0.77,8
2010-05-21,4429,15000,795790,42.66,42.32,40.76,41.54,-1.16,9
2010-05-26,4429,4000,217460,41.19,42.5,41.93,41.93,0.39,2
2010-05-27,4429,10200,564160,42.22,46.59,41.54,41.54,-0.39,10
2010-05-31,4429,5000,267720,42.95,41.93,41.17,41.7,0.16,4
2010-06-02,4429,21000,1148580,41.57,42.91,41.93,42.78,1.08,7
2010-06-03,4429,4000,214400,42.46,41.7,41.54,41.7,-1.08,2
2010-06-04,4429,12000,649200,41.62,42.08,41.93,42.08,0.38,4
2010-06-07,4429,6000,318400,42.01,41.93,40.76,41.93,-0.15,3
2010-06-09,4429,3000,162000,41.21,41.93,41.93,41.93,0.0,2
2010-06-10,4429,4050,218757,41.93,42.82,41.93,42.82,0.89,4
2010-06-14,4429,20000,1052000,41.94,40.92,40.76,40.92,-1.9,6
2010-06-15,4429,4000,211700,40.84,41.93,40.76,40.92,0.0,3
2010-06-18,4429,6000,323100,41.09,41.93,41.7,41.7,0.78,4
2010-06-21,4429,11000,593850,41.81,41.93,41.81,41.93,0.23,3
2010-06-22,4429,7000,381760,41.92,42.82,41.93,42.5,0.57,3
2010-06-25,4429,3000,160500,42.35,42.32,40.76,41.54,-0.96,3
2010-06-29,4429,24000,1262400,41.54,40.92,40.76,40.92,-0.62,3
2010-07-01,4429,2074,108759,40.84,41.54,40.69,41.54,0.62,2
2010-07-02,4429,21000,1125660,40.72,41.68,41.54,41.54,0.0,6
2010-07-08,4429,11000,581500,41.62,41.54,40.76,41.54,0.0,5
2010-07-09,4429,10000,519400,41.04,40.53,39.6,39.6,-1.94,6
2010-07-12,4429,25100,1352813,40.33,42.5,41.15,42.5,2.9,21
2010-07-13,4429,53620,2726254,41.85,41.93,38.36,38.82,-3.68,34
2010-07-14,4429,13400,694300,39.47,40.76,39.91,40.61,1.79,9
2010-07-15,4429,12000,642340,40.23,42.01,41.15,41.15,0.54,8
2010-07-16,4429,12000,633060,41.56,41.68,40.22,41.68,0.53,10
2010-07-19,4429,9000,429940,40.97,37.18,36.88,37.18,-4.5,6
2010-07-20,4429,10000,478600,37.09,37.27,37.04,37.27,0.09,6
2010-07-21,4429,2000,95500,37.16,37.27,36.88,37.27,0.0,2
2010-07-22,4429,2000,95800,37.08,37.27,37.11,37.27,0.0,2
2010-07-23,4429,11000,522700,37.19,37.27,36.73,36.88,-0.39,4
2010-07-26,4429,2000,97700,36.9,38.05,37.81,37.81,0.93,2
2010-07-27,4429,11000,539840,37.93,38.41,37.66,38.05,0.24,8
2010-07-28,4429,2000,98000,38.11,38.05,38.05,38.05,0.0,1
2010-07-29,4429,1000,49000,38.05,38.05,38.05,38.05,0.0,1
