date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2465,3237577,38261928,29.89,30.53,29.02,29.27,-0.62,955
2010-01-05,2465,3675339,41219802,29.39,30.15,27.51,27.51,-1.76,1035
2010-01-06,2465,2689752,30445734,26.87,29.39,26.87,29.39,1.88,847
2010-01-07,2465,7114958,86563330,30.53,31.42,29.77,29.77,0.38,2000
2010-01-08,2465,5574664,67201153,29.77,31.79,28.38,31.79,2.02,1406
2010-01-11,2465,10073756,133076736,32.42,33.94,32.42,33.94,2.15,2578
2010-01-12,2465,8486078,118156135,34.69,36.2,33.05,36.2,2.26,2654
2010-01-13,2465,9210932,138496540,36.2,38.73,35.33,38.73,2.53,2810
2010-01-14,2465,3783214,61231235,40.62,41.38,39.36,41.38,2.65,1037
2010-01-15,2465,1940302,33955269,44.16,44.16,44.16,44.16,2.78,634
2010-01-18,2465,9209472,170885053,47.18,47.18,44.16,47.18,3.02,3257
2010-01-19,2465,11072840,199097703,50.21,50.21,43.9,43.9,-3.28,3727
2010-01-20,2465,5988201,97639501,40.87,42.89,40.87,40.87,-3.03,2051
2010-01-21,2465,12449667,205362885,39.1,43.52,39.1,42.39,1.52,4182
2010-01-22,2465,6955908,110255797,41.0,41.13,39.48,39.48,-2.91,2352
2010-01-25,2465,5900985,88051725,37.85,38.86,36.84,36.84,-2.64,1880
2010-01-26,2465,5292595,74721687,37.47,38.35,34.32,34.32,-2.52,1764
2010-01-27,2465,4677770,60503086,34.06,34.32,31.92,31.92,-2.4,1696
2010-01-28,2465,2413033,32241291,31.92,34.06,31.92,34.06,2.14,605
2010-01-29,2465,9321919,132622723,35.07,36.34,34.19,36.34,2.28,2437
2010-02-01,2465,8839255,131376205,37.59,38.86,35.33,38.86,2.52,2658
2010-02-02,2465,8727337,137836079,39.61,41.38,38.6,39.1,0.24,2903
2010-02-03,2465,5634444,88057126,39.24,41.25,36.46,37.97,-1.13,2109
2010-02-04,2465,4137922,61095602,38.1,38.98,36.58,36.84,-1.13,1700
2010-02-05,2465,3534206,48319400,34.32,35.33,34.32,34.32,-2.52,1221
2010-02-06,2465,3719559,48317881,33.56,34.32,31.92,32.55,-1.77,1324
2010-02-08,2465,3226551,43351498,32.04,34.82,32.04,34.82,2.27,1256
2010-02-09,2465,4598385,65830019,35.83,37.09,35.07,36.84,2.02,1644
2010-02-10,2465,4603367,69954630,38.35,38.98,37.85,38.35,1.51,1678
2010-02-22,2465,3283367,48204958,38.35,38.98,35.7,35.7,-2.65,1323
2010-02-23,2465,4207339,61368212,35.07,38.1,34.44,38.1,2.4,1516
2010-02-24,2465,5569206,85243765,37.85,40.37,36.84,38.48,0.38,2101
2010-02-25,2465,3125565,46961300,38.86,38.86,37.21,37.21,-1.27,1208
2010-02-26,2465,3204834,48919358,37.85,39.36,37.85,37.97,0.76,1330
2010-03-01,2465,2308148,34838820,38.35,38.73,37.47,38.1,0.13,920
2010-03-02,2465,2187082,33285507,38.48,39.36,37.72,37.72,-0.38,950
2010-03-03,2465,1991068,30088120,37.85,38.98,37.72,38.1,0.38,815
2010-03-04,2465,2836220,42800952,37.97,38.86,37.34,37.34,-0.76,1015
2010-03-05,2465,2508154,38206160,38.1,39.1,37.47,38.1,0.76,1013
2010-03-08,2465,2379957,35740192,38.6,38.6,37.59,37.85,-0.25,877
2010-03-09,2465,6085097,96743440,37.85,40.49,37.85,40.49,2.64,1684
2010-03-10,2465,11992958,198132459,41.63,42.89,39.99,41.13,0.64,4100
2010-03-11,2465,3684073,59574353,41.63,41.63,40.37,40.37,-0.76,1465
2010-03-12,2465,2678727,42382332,40.87,41.0,39.36,39.48,-0.89,1143
2010-03-15,2465,2153497,33601972,39.61,40.25,38.86,38.86,-0.62,914
2010-03-16,2465,1965328,30184861,38.23,39.48,38.23,39.1,0.24,836
2010-03-17,2465,2958055,46125689,39.61,39.87,38.86,39.1,0.0,1091
2010-03-18,2465,3990499,62808627,39.74,40.49,38.86,39.61,0.51,1483
