date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2347,3174444,219158931,26.2,26.2,25.82,26.01,-0.15,1309
2010-01-05,2347,3820758,261824349,25.97,26.12,25.63,25.67,-0.34,1448
2010-01-06,2347,5999539,410493256,25.63,26.12,25.52,26.01,0.34,1858
2010-01-07,2347,16317702,1152253413,26.05,27.03,26.01,26.16,0.15,5350
2010-01-08,2347,5617307,393172919,26.69,26.69,26.16,26.16,0.0,2239
2010-01-11,2347,4944536,345445373,26.2,26.46,26.05,26.23,0.07,1968
2010-01-12,2347,5456775,382585250,26.39,26.65,26.23,26.35,0.12,2187
2010-01-13,2347,5815618,407145020,26.16,26.54,26.12,26.31,-0.04,2503
2010-01-14,2347,15237603,1085835584,26.35,27.14,26.35,26.61,0.3,5709
2010-01-15,2347,6983836,496512868,26.72,26.99,26.57,26.72,0.11,2397
2010-01-18,2347,3830124,271603888,26.57,26.91,26.46,26.46,-0.26,1673
2010-01-19,2347,9622355,659069240,26.5,26.54,25.44,25.59,-0.87,3742
2010-01-20,2347,8477836,569121863,25.78,25.78,24.84,25.52,-0.07,2842
2010-01-21,2347,5064660,341310176,25.52,25.78,25.14,25.22,-0.3,1639
2010-01-22,2347,7368142,488279972,25.11,25.41,24.69,24.84,-0.38,2250
2010-01-25,2347,3597548,236341006,24.28,24.99,24.28,24.88,0.04,1412
2010-01-26,2347,7924605,513577813,25.03,25.03,23.75,23.75,-1.13,2659
2010-01-27,2347,5683309,368417185,24.28,24.65,23.9,24.47,0.72,2184
2010-01-28,2347,4532129,293696747,24.47,24.58,24.24,24.39,-0.08,1771
2010-01-29,2347,6015264,389639760,24.35,24.77,23.71,24.77,0.38,2312
2010-02-01,2347,5585495,363015462,24.84,24.92,24.13,24.5,-0.27,1760
2010-02-02,2347,4398868,286615252,24.73,24.8,24.24,24.28,-0.22,1681
2010-02-03,2347,2173592,142165268,24.54,24.77,24.32,24.65,0.37,1011
2010-02-04,2347,4276190,284912650,25.03,25.41,24.84,24.84,0.19,1621
2010-02-05,2347,7129841,458081284,24.16,24.5,24.09,24.16,-0.68,1859
2010-02-06,2347,2252053,144700199,24.28,24.47,23.94,24.16,0.0,943
2010-02-08,2347,4889905,313654720,24.16,24.39,23.98,24.09,-0.07,2447
2010-02-09,2347,4980219,322517284,24.28,24.58,24.16,24.35,0.26,1966
2010-02-10,2347,7236995,474431559,24.47,24.88,24.39,24.84,0.49,4031
2010-02-22,2347,13593089,939213874,25.52,26.54,25.37,26.31,1.47,5249
2010-02-23,2347,6922159,477033539,26.35,26.35,25.67,26.16,-0.15,3077
2010-02-24,2347,4512988,310584670,25.78,26.08,25.71,25.86,-0.3,1770
2010-02-25,2347,8847540,596468013,25.97,26.08,24.99,25.07,-0.79,3537
2010-02-26,2347,3916520,263506245,25.26,25.44,25.14,25.44,0.37,1655
2010-03-01,2347,18169500,1268989581,25.67,26.72,25.48,26.39,0.95,6256
2010-03-02,2347,6993201,488013370,26.42,26.5,26.01,26.35,-0.04,2485
2010-03-03,2347,4572537,316721829,26.42,26.5,25.86,25.9,-0.45,1922
2010-03-04,2347,5473615,374781235,25.97,26.2,25.37,25.97,0.07,2437
2010-03-05,2347,4862239,335590431,26.16,26.27,25.71,25.9,-0.07,1764
2010-03-08,2347,3035220,209101123,26.08,26.16,25.82,25.9,0.0,1635
2010-03-09,2347,5528486,379502842,25.97,26.2,25.67,25.71,-0.19,1890
2010-03-10,2347,4652577,318408558,25.78,25.97,25.59,25.75,0.04,1517
2010-03-11,2347,3823549,260976561,25.9,25.97,25.56,25.56,-0.19,1076
2010-03-12,2347,5256472,360607827,25.78,26.08,25.63,25.78,0.22,1783
2010-03-15,2347,2389271,162140628,25.82,25.93,25.33,25.33,-0.45,1160
2010-03-16,2347,2039874,137869877,25.56,25.56,25.29,25.52,0.19,976
2010-03-17,2347,6821302,465834138,25.71,25.97,25.52,25.97,0.45,2180
2010-03-18,2347,7927380,547664612,25.82,26.16,25.82,25.93,-0.04,2334
2010-03-19,2347,4252616,293377816,25.97,26.16,25.86,26.12,0.19,1408
2010-03-22,2347,2944529,202625001,26.01,26.12,25.75,25.97,-0.15,1405
2010-03-23,2347,4415869,301691071,26.01,26.05,25.59,25.63,-0.34,1357
2010-03-24,2347,6183867,424353564,25.71,25.97,25.63,25.86,0.23,1749
2010-03-25,2347,2933302,200563517,25.93,25.93,25.52,25.71,-0.15,1156
2010-03-26,2347,7413946,507074187,25.71,25.97,25.59,25.9,0.19,2626
2010-03-29,2347,15991516,1124078245,25.97,26.76,25.93,26.72,0.82,5927
2010-03-30,2347,12040606,857216211,26.91,27.03,26.57,26.65,-0.07,4137
2010-03-31,2347,4652919,327506561,26.65,26.69,26.35,26.35,-0.3,1811
2010-04-01,2347,15939209,1137629892,26.35,27.29,26.31,26.91,0.56,5314
2010-04-02,2347,6797023,484375911,26.99,27.03,26.69,26.72,-0.19,2390
2010-04-06,2347,5049560,358859660,26.84,27.06,26.61,26.72,0.0,1918
2010-04-07,2347,7176480,512053180,26.76,27.1,26.69,26.8,0.08,2620
2010-04-08,2347,7453124,525427824,26.8,26.91,26.08,26.23,-0.57,3199
2010-04-09,2347,8854784,623317800,26.35,26.76,26.23,26.61,0.38,2611
2010-04-12,2347,3885072,274493432,26.76,26.8,26.42,26.5,-0.11,1251
2010-04-13,2347,2368320,165528668,26.42,26.5,26.2,26.2,-0.3,903
2010-04-14,2347,5596552,392224766,26.35,26.72,26.16,26.69,0.49,2061
2010-04-15,2347,39766162,2941155066,26.84,28.53,26.61,28.53,1.84,10642
2010-04-16,2347,32003613,2457505819,28.61,29.36,28.61,28.72,0.19,8771
2010-04-19,2347,13043391,961269013,28.3,28.38,26.76,27.18,-1.54,4704
2010-04-20,2347,13081685,957950866,27.29,28.04,27.25,27.74,0.56,3993
2010-04-21,2347,20768987,1562214296,27.85,28.79,27.74,28.53,0.79,6968
2010-04-22,2347,6550665,488931500,28.27,28.42,27.89,27.97,-0.56,2749
2010-04-23,2347,10847576,812581155,28.04,28.46,28.0,28.08,0.11,3348
2010-04-26,2347,23985705,1854605607,28.23,29.89,28.23,29.02,0.94,7485
2010-04-27,2347,8771773,668112753,29.02,29.02,28.42,28.57,-0.45,2819
2010-04-28,2347,7566585,566135125,27.97,28.46,27.93,28.27,-0.3,2964
2010-04-29,2347,10400305,783158194,28.42,28.61,28.15,28.27,0.0,3145
2010-04-30,2347,15227565,1158403531,28.57,29.21,28.23,28.34,0.07,5083
2010-05-03,2347,5497646,407489523,28.23,28.34,27.67,27.93,-0.41,2089
2010-05-04,2347,6856107,506046112,27.93,28.19,27.48,27.51,-0.42,2581
2010-05-05,2347,7764588,558918002,26.84,27.44,26.76,27.21,-0.3,3367
2010-05-06,2347,7454740,530772802,27.21,27.29,26.35,26.76,-0.45,3023
2010-05-07,2347,9761986,685049611,26.23,26.76,26.16,26.35,-0.41,3042
2010-05-10,2347,14201766,995332114,26.54,26.72,26.08,26.5,0.15,3602
2010-05-11,2347,9043553,640077123,26.69,26.91,26.46,26.5,0.0,3085
2010-05-12,2347,5820589,410209358,26.8,26.8,26.35,26.5,0.0,1660
2010-05-13,2347,9444621,678773112,26.76,27.4,26.61,27.1,0.6,3607
2010-05-14,2347,2427626,174192092,26.8,27.18,26.72,27.18,0.08,1324
2010-05-17,2347,4151467,292393057,26.54,26.8,26.35,26.72,-0.46,1869
2010-05-18,2347,3719876,263336202,26.8,26.91,26.5,26.69,-0.03,2075
2010-05-19,2347,7448643,522571359,26.35,26.72,26.16,26.5,-0.19,3227
2010-05-20,2347,5614935,394243550,26.42,26.69,26.35,26.35,-0.15,2354
2010-05-21,2347,12880922,856831274,25.97,25.97,24.65,24.95,-1.4,4503
2010-05-24,2347,11172022,766538038,25.48,26.69,25.11,26.46,1.51,4803
2010-05-25,2347,8726638,601382022,25.97,26.16,25.59,25.97,-0.49,3624
2010-05-26,2347,8854433,612216260,26.08,26.46,25.63,26.46,0.49,2816
2010-05-27,2347,7275454,503957242,26.27,26.27,25.93,26.16,-0.3,2069
2010-05-28,2347,7410718,517241784,26.27,26.61,26.12,26.2,0.04,2558
2010-05-31,2347,5616457,387901733,26.31,26.31,25.78,25.97,-0.23,1961
2010-06-01,2347,8577060,591211484,26.05,26.27,25.59,26.27,0.3,2842
2010-06-02,2347,5519600,381686937,26.12,26.2,25.82,25.93,-0.34,2034
2010-06-03,2347,8201823,580598252,26.5,26.91,26.31,26.91,0.98,4258
2010-06-04,2347,7909146,554184591,26.84,26.91,26.05,26.08,-0.83,3373
2010-06-07,2347,6498192,441555629,25.67,25.86,25.33,25.63,-0.45,2555
2010-06-08,2347,7980263,558296852,25.97,26.61,25.97,26.27,0.64,3073
2010-06-09,2347,4019090,275622535,26.23,26.23,25.44,25.63,-0.64,1686
2010-06-10,2347,9918565,669261441,25.86,25.86,25.11,25.48,-0.15,3683
2010-06-11,2347,6609992,457062748,25.78,26.2,25.78,26.05,0.57,2285
2010-06-14,2347,2729166,190532497,26.31,26.35,26.05,26.31,0.26,1237
2010-06-15,2347,5560662,390141399,26.31,26.54,26.27,26.39,0.08,2487
2010-06-17,2347,5743254,400210848,26.39,26.54,25.9,26.16,-0.23,2448
2010-06-18,2347,9388018,655758342,26.35,26.72,25.9,25.97,-0.19,3845
2010-06-21,2347,22310783,1623940559,26.72,27.78,26.65,27.51,1.54,7757
2010-06-22,2347,11434954,836194061,27.51,27.78,27.29,27.29,-0.22,4098
