date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-02-04,8411,4000,260000,24.12,23.89,23.89,23.89,-0.23,2
2010-02-05,8411,2000,127000,23.89,23.34,23.34,23.34,-0.55,1
2010-02-08,8411,10000,628000,23.34,23.16,22.86,23.16,-0.18,6
2010-03-11,8411,10000,633250,23.08,23.34,23.21,23.21,0.05,2
2010-03-31,8411,22000,1371650,23.28,23.16,22.35,23.16,-0.05,12
2010-04-23,8411,2000,125000,22.92,22.97,22.97,22.97,-0.19,1
2010-04-26,8411,6000,352960,22.97,21.87,21.13,21.13,-1.84,3
2010-05-21,8411,2000,114380,21.62,21.02,21.02,21.02,-0.11,1
2010-05-26,8411,1001000,52058210,21.02,21.4,19.11,21.4,0.38,3
2010-08-10,8411,3000,172500,19.12,21.32,20.95,21.14,-0.26,3
2010-08-31,8411,1000,56000,21.14,20.58,20.58,20.58,-0.56,1
2010-09-13,8411,6000,345980,20.58,21.28,21.06,21.28,0.7,3
2010-09-23,8411,4000,231560,21.19,21.28,21.28,21.28,0.0,1
2010-09-24,8411,1000,57980,21.28,21.31,21.31,21.31,0.03,1
2010-09-29,8411,1000,58000,21.31,21.32,21.32,21.32,0.01,1
2010-09-30,8411,3000,174200,21.32,21.36,21.32,21.36,0.04,3
2010-10-04,8411,9000,523000,21.35,21.37,21.36,21.37,0.01,5
2010-10-05,8411,2000,116000,21.36,21.32,21.32,21.32,-0.05,1
2010-10-06,8411,4000,232000,21.32,21.32,21.32,21.32,0.0,3
2010-10-07,8411,22000,1278500,21.32,21.5,21.32,21.5,0.18,12
2010-10-08,8411,4000,238000,21.36,22.05,21.69,22.05,0.55,3
2010-10-11,8411,7000,424040,21.87,22.42,22.24,22.42,0.37,5
2010-10-12,8411,6000,370000,22.27,22.79,22.42,22.79,0.37,4
2010-10-13,8411,21000,1338800,22.67,24.08,22.97,23.71,0.92,11
2010-10-14,8411,5000,329000,23.43,24.26,24.08,24.26,0.55,4
2010-10-15,8411,11000,746170,24.19,25.73,24.26,25.73,1.47,7
2010-10-18,8411,2000,137500,24.93,25.73,24.81,24.81,-0.92,2
2010-10-25,8411,4000,274000,25.27,25.36,25.0,25.36,0.55,2
2010-11-02,8411,2000,137500,25.18,25.36,25.18,25.36,0.0,2
2010-11-03,8411,6000,411900,25.27,25.36,25.0,25.36,0.0,6
2010-11-04,8411,2000,135650,25.23,25.23,24.63,25.23,-0.13,2
2010-11-05,8411,6000,402100,24.93,24.93,24.51,24.51,-0.72,6
2010-11-11,8411,3000,194220,24.64,23.89,23.75,23.89,-0.62,3
2010-11-15,8411,4000,256300,23.8,23.71,23.4,23.71,-0.18,2
2010-11-16,8411,12000,784980,23.55,24.76,23.16,24.76,1.05,6
2010-11-17,8411,25000,1768910,24.05,26.7,24.92,26.7,1.94,9
2010-11-18,8411,9000,656500,26.01,27.02,26.65,27.02,0.32,6
2010-11-19,8411,1000,75780,26.81,27.86,27.86,27.86,0.84,1
2010-11-23,8411,11000,796000,27.86,26.83,26.47,26.83,-1.03,5
2010-11-24,8411,1000,73000,26.6,26.83,26.83,26.83,0.0,1
2010-11-26,8411,10000,730000,26.83,26.83,26.83,26.83,0.0,4
2010-11-29,8411,5000,373650,26.83,27.47,27.47,27.47,0.64,1
2010-11-30,8411,5000,373780,27.47,27.66,27.2,27.66,0.19,4
2010-12-01,8411,2000,151560,27.48,27.86,27.86,27.86,0.2,1
2010-12-02,8411,9000,688450,27.86,28.44,27.57,28.44,0.58,7
2010-12-03,8411,3000,232080,28.12,28.44,28.44,28.44,0.0,3
2010-12-06,8411,1000,77360,28.44,28.44,28.44,28.44,0.0,1
2010-12-08,8411,9000,702570,28.44,29.21,28.44,29.21,0.77,6
2010-12-09,8411,5000,392740,28.69,29.41,28.27,29.41,0.2,3
2010-12-13,8411,23000,1905920,28.87,31.61,29.41,31.61,2.2,11
2010-12-14,8411,9000,778800,30.46,32.11,30.88,32.11,0.5,7
2010-12-15,8411,9000,788900,31.81,32.46,31.61,31.61,-0.5,5
2010-12-16,8411,1000,88000,32.22,32.35,32.35,32.35,0.74,1
2010-12-17,8411,1000,88300,32.35,32.46,32.46,32.46,0.11,1
2010-12-20,8411,8000,708550,32.46,32.62,32.46,32.46,0.0,5
2010-12-21,8411,10000,900850,32.56,33.66,32.35,33.66,1.2,5
2010-12-22,8411,12000,1088360,33.11,33.66,33.08,33.66,0.0,9
2010-12-23,8411,9000,803000,33.34,33.08,32.71,32.71,-0.95,6
2010-12-24,8411,1000,89000,32.8,32.71,32.71,32.71,0.0,1
2010-12-27,8411,67000,6375350,32.71,36.39,33.66,35.6,2.89,35
2010-12-29,8411,2000,185450,34.98,34.19,33.98,34.19,-1.41,2
2010-12-30,8411,161000,15029900,34.08,35.47,33.87,35.47,1.28,11
2010-12-31,8411,70000,6739600,34.31,36.21,34.19,35.95,0.48,56
