date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6187,1702908,79372918,30.41,30.41,29.13,29.77,-0.32,713
2010-01-05,6187,1242632,56623297,30.22,30.22,28.75,28.81,-0.96,559
2010-01-06,6187,1792849,79476679,28.81,29.13,27.85,28.11,-0.7,783
2010-01-07,6187,1532016,67103494,28.11,28.62,27.66,27.98,-0.13,785
2010-01-08,6187,1758050,74534314,27.98,28.05,26.25,27.21,-0.77,744
2010-01-11,6187,2144909,88864010,27.15,27.82,25.74,27.82,0.61,936
2010-01-12,6187,1176571,49418836,27.82,27.82,26.54,27.15,-0.67,670
2010-01-13,6187,1122984,46142741,26.57,26.57,26.22,26.25,-0.9,643
2010-01-14,6187,1513050,61816186,26.25,26.51,25.96,26.25,0.0,765
2010-01-15,6187,1228837,51138863,26.51,27.21,26.32,26.44,0.19,646
2010-01-18,6187,744802,30769969,26.57,26.64,26.28,26.28,-0.16,387
2010-01-19,6187,1454831,60963633,26.57,27.15,26.51,26.89,0.61,691
2010-01-20,6187,1057800,44477860,27.21,27.21,26.6,26.64,-0.25,439
2010-01-21,6187,693003,28451169,26.76,26.76,25.96,25.96,-0.68,334
2010-01-22,6187,1201150,47562918,25.32,25.87,24.97,24.97,-0.99,688
2010-01-25,6187,1001363,37987982,23.95,24.97,23.79,24.27,-0.7,479
2010-01-26,6187,1953602,69800119,24.27,24.65,22.57,22.57,-1.7,684
2010-01-27,6187,1500350,50612374,22.57,22.57,21.0,21.77,-0.8,631
2010-01-28,6187,717519,24643408,21.45,22.35,21.45,22.35,0.58,353
2010-01-29,6187,1401250,46298374,22.09,22.09,20.81,21.13,-1.22,556
2010-02-01,6187,921069,29959552,20.49,21.19,19.85,20.94,-0.19,379
2010-02-02,6187,1558002,53128166,21.19,22.38,21.13,21.13,0.19,750
2010-02-03,6187,1418495,49058973,21.45,22.6,21.45,22.6,1.47,673
2010-02-04,6187,1765704,64472453,22.92,24.01,22.6,23.37,0.77,866
2010-02-05,6187,941253,32534902,22.15,22.73,21.74,21.77,-1.6,478
2010-02-06,6187,873271,28900360,22.41,22.41,20.27,20.87,-0.9,452
