date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8092,2361264,39811378,16.9,17.85,16.05,17.45,0.55,736
2010-01-05,8092,1347000,22492150,17.2,17.4,16.25,16.25,-1.2,445
2010-01-06,8092,1857133,31507955,15.95,17.35,15.8,17.35,1.1,505
2010-01-07,8092,1310714,21613781,17.35,17.35,16.15,16.15,-1.2,349
2010-01-08,8092,697195,10808368,15.05,16.4,15.05,16.35,0.2,267
2010-01-11,8092,558717,8998291,16.0,16.3,15.95,16.2,-0.15,204
2010-01-12,8092,1249457,20302357,16.3,16.6,15.9,16.2,0.0,375
2010-01-13,8092,475508,7605528,16.3,16.4,15.6,16.2,0.0,183
2010-01-14,8092,755508,11869124,16.2,16.2,15.5,15.6,-0.6,337
2010-01-15,8092,871210,13657392,15.7,16.25,15.3,15.3,-0.3,351
2010-01-18,8092,410198,6321988,15.1,16.0,14.9,15.7,0.4,207
2010-01-19,8092,251000,3848050,15.7,15.75,15.1,15.1,-0.6,107
2010-01-20,8092,292000,4500100,15.2,15.6,15.2,15.6,0.5,110
2010-01-21,8092,619000,9780000,15.6,16.3,15.4,15.8,0.2,179
2010-01-22,8092,514183,7646289,15.6,15.6,14.7,14.7,-1.1,166
2010-01-25,8092,454007,6236196,14.0,14.0,13.7,13.7,-1.0,174
2010-01-26,8092,250000,3274350,13.75,14.0,12.75,12.75,-0.95,125
2010-01-27,8092,211008,2578745,12.75,13.05,11.9,11.9,-0.85,86
2010-01-28,8092,193235,2326354,11.7,12.35,11.7,12.05,0.15,89
2010-01-29,8092,244008,2787142,12.0,12.05,11.3,11.4,-0.65,90
2010-02-01,8092,397043,4775922,11.65,12.15,11.65,12.15,0.75,164
2010-02-02,8092,293000,3510450,12.0,12.35,11.4,11.4,-0.75,107
2010-02-03,8092,244000,2889600,11.4,12.15,11.4,11.7,0.3,89
2010-02-04,8092,178000,2160850,11.7,12.45,11.55,12.3,0.6,80
2010-02-05,8092,254009,2939653,11.75,11.95,11.45,11.45,-0.85,98
2010-02-06,8092,134000,1513850,11.45,11.75,11.05,11.05,-0.4,58
2010-02-08,8092,106000,1199800,11.5,11.7,11.05,11.4,0.35,52
2010-02-09,8092,120000,1396900,11.5,11.8,11.15,11.8,0.4,49
2010-02-10,8092,190793,2304395,11.9,12.3,11.8,12.2,0.4,68
2010-02-22,8092,93000,1157300,12.45,12.75,12.25,12.35,0.15,49
2010-02-23,8092,85000,1045800,12.35,12.6,12.1,12.45,0.1,51
2010-02-24,8092,74000,915200,12.2,12.5,12.15,12.2,-0.25,42
2010-02-25,8092,124000,1520700,12.45,12.45,11.8,11.95,-0.25,46
2010-02-26,8092,577000,7275250,12.0,12.75,12.0,12.75,0.8,201
2010-03-01,8092,631009,8344922,13.2,13.6,12.8,13.6,0.85,198
2010-03-02,8092,368009,5018117,14.1,14.1,13.2,13.2,-0.4,186
2010-03-03,8092,266000,3469850,12.8,13.2,12.8,13.2,0.0,90
