date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8085,5794363,77560150,14.15,15.04,14.1,15.04,0.94,1248
2010-01-05,8085,5141704,69475890,15.54,15.76,14.04,14.32,-0.72,1317
2010-01-06,8085,1873007,24080786,14.21,14.54,14.04,14.1,-0.22,581
2010-01-07,8085,2133888,26508930,14.1,14.27,13.43,13.55,-0.55,633
2010-01-08,8085,1068130,12979790,13.55,13.7,13.27,13.6,0.05,337
2010-01-11,8085,613097,7520481,13.6,13.76,13.49,13.55,-0.05,215
2010-01-12,8085,3663217,46946451,13.7,14.48,13.49,14.21,0.66,866
2010-01-13,8085,1817975,23251985,13.93,14.43,13.93,13.93,-0.28,439
2010-01-14,8085,647507,8210505,13.93,14.15,13.93,14.1,0.17,263
2010-01-15,8085,4121550,54258299,14.21,14.93,14.21,14.65,0.55,1119
2010-01-18,8085,3448223,45626200,14.43,15.31,14.21,15.31,0.66,836
2010-01-19,8085,2328664,31635180,15.65,15.65,14.76,15.21,-0.1,699
2010-01-20,8085,3162985,42851705,15.21,15.37,14.54,14.54,-0.67,849
2010-01-21,8085,1455481,18709455,14.54,14.65,13.82,14.32,-0.22,509
2010-01-22,8085,960691,12008416,14.1,14.1,13.65,13.82,-0.5,300
2010-01-25,8085,635213,7877418,13.49,13.93,13.43,13.65,-0.17,211
2010-01-26,8085,1574078,18891941,13.99,14.21,12.71,12.77,-0.88,399
2010-01-27,8085,862155,9870988,12.87,13.04,12.21,12.21,-0.56,281
2010-01-28,8085,753500,8670999,12.54,12.98,12.32,12.93,0.72,249
2010-01-29,8085,1515900,17603845,12.32,13.15,12.32,12.93,0.0,319
2010-02-01,8085,1571060,18335499,12.87,13.15,12.54,12.87,-0.06,283
2010-02-02,8085,521539,5988062,13.15,13.15,12.43,12.49,-0.38,191
2010-02-03,8085,511186,5833248,12.6,12.87,12.54,12.77,0.28,149
2010-02-04,8085,331687,3781162,12.6,12.87,12.54,12.54,-0.23,142
2010-02-05,8085,1072397,11517036,12.32,12.38,11.71,12.04,-0.5,287
2010-02-06,8085,1025540,10469702,12.04,12.04,11.21,11.21,-0.83,298
2010-02-08,8085,1518834,15302594,11.21,11.43,10.54,11.1,-0.11,320
2010-02-09,8085,714151,7328734,10.99,11.71,10.99,11.49,0.39,250
2010-02-10,8085,1106898,11570236,11.71,11.82,11.49,11.49,0.0,316
2010-02-22,8085,320630,3386381,11.77,11.88,11.66,11.66,0.17,121
2010-02-23,8085,592404,6069052,10.85,11.66,10.85,11.66,0.0,207
2010-02-24,8085,282488,2947371,11.54,11.66,11.43,11.54,-0.12,116
2010-02-25,8085,220086,2293487,11.6,11.71,11.38,11.54,0.0,83
2010-02-26,8085,212262,2218247,11.49,11.88,11.49,11.49,-0.05,90
2010-03-01,8085,281245,2939672,11.66,11.77,11.49,11.77,0.28,120
2010-03-02,8085,1348552,14678256,11.77,12.43,11.77,11.99,0.22,322
2010-03-03,8085,410565,4366293,11.99,11.99,11.71,11.71,-0.28,135
2010-03-04,8085,553275,5818093,11.99,11.99,11.54,11.54,-0.17,168
2010-03-05,8085,432639,4556793,11.77,11.77,11.6,11.66,0.12,134
2010-03-08,8085,554060,5931585,11.77,11.99,11.77,11.94,0.28,166
2010-03-09,8085,836636,9067335,11.99,12.26,11.82,11.99,0.05,266
2010-03-10,8085,2193158,25071220,11.99,12.82,11.99,12.82,0.83,387
2010-03-11,8085,3483146,40468091,12.82,13.1,12.54,12.54,-0.28,724
2010-03-12,8085,535890,6045421,12.54,12.77,12.32,12.38,-0.16,207
2010-03-15,8085,513912,5696443,12.49,12.6,12.04,12.04,-0.34,177
2010-03-16,8085,520509,5736822,12.1,12.38,12.1,12.26,0.22,193
2010-03-17,8085,492098,5512436,12.43,12.54,12.32,12.38,0.12,188
2010-03-18,8085,715518,8112999,12.54,12.71,12.43,12.43,0.05,272
2010-03-19,8085,532340,6045554,12.54,12.71,12.49,12.66,0.23,212
2010-03-22,8085,429224,4844791,12.66,12.66,12.43,12.66,0.0,156
2010-03-23,8085,3594622,42579662,12.77,13.49,12.66,12.98,0.32,710
2010-03-24,8085,952222,11167780,13.1,13.27,12.66,12.66,-0.32,297
2010-03-25,8085,846808,9705541,12.93,12.93,12.54,12.82,0.16,269
2010-03-26,8085,427943,4913750,12.82,12.87,12.6,12.6,-0.22,175
2010-03-29,8085,390815,4492808,12.87,12.93,12.6,12.6,0.0,162
2010-03-30,8085,491815,5595276,12.71,12.82,12.49,12.49,-0.11,157
2010-03-31,8085,592682,6686651,12.49,12.66,12.32,12.38,-0.11,186
2010-04-01,8085,753934,8505807,12.54,12.66,12.43,12.43,0.05,203
2010-04-02,8085,600870,6850431,12.66,12.82,12.54,12.66,0.23,195
2010-04-06,8085,2372837,28021997,12.77,13.27,12.77,12.98,0.32,538
2010-04-07,8085,459774,5372687,13.04,13.1,12.87,12.87,-0.11,175
2010-04-08,8085,615093,7111661,12.87,12.98,12.66,12.71,-0.16,195
2010-04-09,8085,808712,9406037,12.71,12.98,12.71,12.82,0.11,229
2010-04-12,8085,486994,5675427,12.87,13.04,12.77,12.93,0.11,159
2010-04-13,8085,483116,5592633,13.15,13.15,12.66,12.77,-0.16,154
2010-04-14,8085,507100,5841814,12.87,12.93,12.71,12.93,0.16,143
2010-04-15,8085,1679750,19850758,13.04,13.27,12.87,13.1,0.17,418
2010-04-16,8085,544096,6410131,13.1,13.21,12.98,13.1,0.0,195
2010-04-19,8085,1098194,12770720,12.98,13.27,12.38,12.43,-0.67,271
2010-04-20,8085,707604,8154144,13.1,13.1,12.66,12.82,0.39,224
2010-04-21,8085,1456314,17205271,12.87,13.21,12.87,13.04,0.22,338
2010-04-22,8085,589964,6934323,12.93,13.21,12.82,13.1,0.06,191
2010-04-23,8085,8876080,110826495,13.21,13.99,13.15,13.99,0.89,1582
2010-04-26,8085,3816259,46773858,14.04,14.04,13.27,13.43,-0.56,917
2010-04-27,8085,877110,10567770,13.1,13.55,13.1,13.43,0.0,298
2010-04-28,8085,1513750,17406746,12.66,13.04,12.6,12.77,-0.66,435
2010-04-29,8085,823139,9499585,13.04,13.04,12.77,12.82,0.05,261
2010-04-30,8085,1190400,13677168,12.77,12.98,12.54,12.6,-0.22,318
2010-05-03,8085,563926,6319086,12.43,12.71,12.26,12.26,-0.34,180
2010-05-04,8085,1118157,12390141,12.54,12.54,11.94,12.32,0.06,277
2010-05-05,8085,1619254,16860927,11.49,12.1,11.49,11.49,-0.83,320
2010-05-06,8085,432120,4381550,11.26,11.43,11.1,11.21,-0.28,159
2010-05-07,8085,1063582,10278011,10.54,11.07,10.54,10.99,-0.22,257
2010-05-10,8085,673508,6936456,11.01,11.71,11.01,11.43,0.44,202
2010-05-11,8085,783132,8087502,11.49,11.82,11.26,11.32,-0.11,205
2010-05-12,8085,377000,3876650,11.32,11.6,11.26,11.38,0.06,116
2010-05-13,8085,292277,3055221,11.66,11.66,11.49,11.66,0.28,110
2010-05-14,8085,474042,4975491,11.66,11.88,11.49,11.66,0.0,132
2010-05-17,8085,363710,3760639,11.66,11.66,11.26,11.38,-0.28,114
2010-05-18,8085,506067,5218427,11.38,11.6,11.21,11.32,-0.06,134
