date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2303,30268635,515087575,8.13,8.13,7.94,8.03,-0.1,5747
2010-01-05,2303,65133854,1119637425,8.13,8.2,8.06,8.13,0.1,10198
2010-01-06,2303,145046936,2591783318,8.13,8.69,8.1,8.69,0.56,24535
2010-01-07,2303,137964451,2586911933,8.79,9.02,8.69,8.69,0.0,24566
2010-01-08,2303,58947013,1068332609,8.69,8.72,8.43,8.6,-0.09,11053
2010-01-11,2303,108271047,2020545610,8.65,8.98,8.55,8.79,0.19,16044
2010-01-12,2303,54024017,993965162,8.79,8.91,8.58,8.67,-0.12,11941
2010-01-13,2303,56187679,1005175676,8.5,8.5,8.41,8.43,-0.24,10446
2010-01-14,2303,35850344,632602540,8.43,8.53,8.43,8.48,0.05,6691
2010-01-15,2303,35281871,633585407,8.5,8.58,8.43,8.5,0.02,7077
2010-01-18,2303,47704137,848319410,8.41,8.55,8.29,8.43,-0.07,10125
2010-01-19,2303,45751877,810435563,8.46,8.55,8.29,8.29,-0.14,8789
2010-01-20,2303,65549113,1172625734,8.41,8.55,8.34,8.55,0.26,10042
2010-01-21,2303,54920527,992585064,8.55,8.6,8.48,8.5,-0.05,8415
2010-01-22,2303,51483433,908830028,8.41,8.46,8.27,8.36,-0.14,9019
2010-01-25,2303,50492358,879354726,8.17,8.32,8.15,8.22,-0.14,7536
2010-01-26,2303,78575773,1326111568,8.27,8.29,7.75,7.8,-0.42,14949
2010-01-27,2303,48380668,798631335,7.84,7.84,7.73,7.75,-0.05,7169
2010-01-28,2303,72488732,1199833315,7.75,7.96,7.75,7.8,0.05,9936
2010-01-29,2303,107483442,1697406759,7.65,7.65,7.32,7.58,-0.22,17247
2010-02-01,2303,57786532,902563246,7.51,7.54,7.32,7.32,-0.26,11331
2010-02-02,2303,49001518,768687481,7.51,7.51,7.3,7.37,0.05,9866
2010-02-03,2303,93516485,1537423263,7.7,7.87,7.61,7.87,0.5,16796
2010-02-04,2303,129928664,2187800611,7.94,8.1,7.8,7.8,-0.07,20952
2010-02-05,2303,158650118,2485195694,7.42,7.51,7.32,7.42,-0.38,21405
2010-02-06,2303,53872879,851522614,7.42,7.56,7.35,7.56,0.14,9875
2010-02-08,2303,45149496,723049536,7.61,7.63,7.51,7.56,0.0,8479
2010-02-09,2303,58121512,942222259,7.56,7.73,7.56,7.68,0.12,10052
2010-02-10,2303,81428506,1328246438,7.73,7.8,7.65,7.68,0.0,13497
2010-02-22,2303,61394948,1009605284,7.84,7.89,7.68,7.84,0.16,10591
2010-02-23,2303,69451896,1121261522,7.56,7.7,7.56,7.7,-0.14,11517
2010-02-24,2303,80917098,1286946342,7.63,7.63,7.47,7.54,-0.16,13129
2010-02-25,2303,122272647,1905644689,7.54,7.54,7.25,7.32,-0.22,16907
2010-02-26,2303,73356277,1127631737,7.28,7.32,7.18,7.3,-0.02,11502
2010-03-01,2303,66465472,1054404718,7.35,7.58,7.3,7.56,0.26,10135
2010-03-02,2303,55218151,874027090,7.58,7.61,7.42,7.44,-0.12,7965
2010-03-03,2303,40349151,637548840,7.49,7.51,7.42,7.51,0.07,6172
2010-03-04,2303,39247860,620085430,7.56,7.56,7.39,7.47,-0.04,6620
2010-03-05,2303,61081335,978774560,7.56,7.63,7.51,7.61,0.14,10375
2010-03-08,2303,49332854,797789630,7.68,7.7,7.58,7.65,0.04,8516
2010-03-09,2303,54434093,885403354,7.68,7.73,7.56,7.73,0.08,7831
2010-03-10,2303,60376080,996185147,7.8,7.84,7.75,7.84,0.11,10059
2010-03-11,2303,46081229,768794893,7.89,7.96,7.82,7.89,0.05,7744
2010-03-12,2303,28040653,466484240,7.89,7.91,7.8,7.91,0.02,5706
2010-03-15,2303,40635849,665308904,7.84,7.89,7.68,7.7,-0.21,6579
2010-03-16,2303,33128403,539813134,7.65,7.8,7.63,7.8,0.1,5793
2010-03-17,2303,57430023,958531246,7.89,7.94,7.8,7.94,0.14,8459
2010-03-18,2303,46556111,781177839,7.94,7.99,7.84,7.91,-0.03,7276
2010-03-19,2303,47042803,796985770,7.94,8.08,7.94,8.01,0.1,8178
2010-03-22,2303,38779951,645216426,7.91,7.91,7.82,7.91,-0.1,7349
2010-03-23,2303,30176138,503602232,7.99,7.99,7.82,7.82,-0.09,5991
2010-03-24,2303,31630222,531522544,7.96,7.99,7.91,7.91,0.09,6812
2010-03-25,2303,24779587,412235101,7.91,7.96,7.8,7.89,-0.02,4688
2010-03-26,2303,35100341,589350952,7.84,8.03,7.8,8.03,0.14,8546
2010-03-29,2303,45614285,767838492,8.03,8.06,7.91,7.91,-0.12,7602
2010-03-30,2303,23275961,390902114,7.96,7.96,7.91,7.94,0.03,4360
2010-03-31,2303,48935549,830479102,7.99,8.1,7.94,7.96,0.02,8808
2010-04-01,2303,53801527,912694437,7.96,8.08,7.94,7.99,0.03,9047
2010-04-02,2303,23279083,392092966,7.99,8.03,7.89,7.91,-0.08,5059
2010-04-06,2303,44524652,759489368,7.96,8.1,7.96,8.06,0.15,8217
2010-04-07,2303,29155793,499821936,8.08,8.13,8.06,8.13,0.07,5561
2010-04-08,2303,34201818,586204404,8.13,8.15,8.06,8.06,-0.07,4984
2010-04-09,2303,23996441,408470260,8.13,8.13,7.99,8.01,-0.05,4341
2010-04-12,2303,16992643,287478999,8.03,8.03,7.94,8.01,0.0,3629
2010-04-13,2303,38342392,639925546,7.99,7.99,7.8,7.84,-0.17,6410
2010-04-14,2303,29363253,485368062,7.89,7.91,7.73,7.87,0.03,5413
2010-04-15,2303,57329865,958287203,7.99,8.01,7.8,7.84,-0.03,7448
2010-04-16,2303,27518705,456580561,7.84,7.89,7.8,7.89,0.05,4189
2010-04-19,2303,45741327,745850223,7.75,7.77,7.63,7.65,-0.24,9035
2010-04-20,2303,21969327,358848819,7.75,7.77,7.65,7.73,0.08,4060
2010-04-21,2303,36412494,597559266,7.73,7.8,7.7,7.73,0.0,5774
2010-04-22,2303,26673952,432864535,7.65,7.73,7.63,7.68,-0.05,5925
2010-04-23,2303,24184351,394866539,7.77,7.77,7.65,7.65,-0.03,4227
2010-04-26,2303,73063101,1225833612,7.75,8.03,7.75,7.94,0.29,10989
2010-04-27,2303,44909292,749893346,7.94,7.96,7.84,7.87,-0.07,4484
2010-04-28,2303,51366648,838696631,7.65,7.77,7.65,7.75,-0.12,7662
2010-04-29,2303,53507762,865333042,7.73,7.73,7.58,7.61,-0.14,9651
2010-04-30,2303,55997841,902492163,7.65,7.75,7.54,7.56,-0.05,10130
2010-05-03,2303,29139812,460655296,7.51,7.56,7.42,7.47,-0.09,5773
2010-05-04,2303,39539754,622502322,7.54,7.54,7.35,7.39,-0.08,6236
2010-05-05,2303,136550451,2047356045,7.23,7.23,6.95,6.95,-0.44,22764
2010-05-06,2303,76812231,1143741711,6.95,7.13,6.95,6.97,0.02,13284
2010-05-07,2303,58276958,857147759,6.9,7.04,6.83,6.99,0.02,9050
2010-05-10,2303,43910404,658462060,7.09,7.13,7.04,7.09,0.1,6973
2010-05-11,2303,87477066,1327104314,7.28,7.28,7.09,7.13,0.04,10339
2010-05-12,2303,39779963,597194757,7.23,7.23,7.02,7.04,-0.09,6514
2010-05-13,2303,40206719,612010521,7.18,7.25,7.13,7.23,0.19,6589
2010-05-14,2303,23771193,362135327,7.18,7.23,7.18,7.18,-0.05,4884
2010-05-17,2303,41930118,622335733,7.09,7.11,6.95,7.04,-0.14,5919
2010-05-18,2303,34086053,504592685,7.04,7.09,6.95,6.95,-0.09,5988
2010-05-19,2303,50219597,725893003,6.85,6.9,6.76,6.83,-0.12,7817
2010-05-20,2303,80716408,1143810683,6.85,6.87,6.61,6.61,-0.22,13593
2010-05-21,2303,46456146,640994549,6.43,6.71,6.38,6.61,0.0,9462
2010-05-24,2303,47786161,683840526,6.78,6.8,6.71,6.76,0.15,8520
2010-05-25,2303,39108600,544303928,6.61,6.64,6.52,6.52,-0.24,8438
2010-05-26,2303,33503267,469804888,6.64,6.69,6.59,6.61,0.09,5279
2010-05-27,2303,28136324,394246220,6.61,6.71,6.52,6.66,0.05,4364
2010-05-28,2303,45369320,653022116,6.8,6.9,6.73,6.78,0.12,6470
2010-05-31,2303,49003507,721888836,6.9,7.13,6.8,7.13,0.35,9283
2010-06-01,2303,32260789,478974441,7.09,7.09,6.95,6.99,-0.14,5462
2010-06-02,2303,52311215,759782451,6.78,6.97,6.78,6.8,-0.19,7294
2010-06-03,2303,40879641,607505096,6.99,7.06,6.92,7.04,0.24,5944
2010-06-04,2303,36327772,537673572,7.09,7.09,6.92,6.92,-0.12,6638
2010-06-07,2303,46941376,668183572,6.66,6.73,6.61,6.71,-0.21,6230
2010-06-08,2303,66298715,928995660,6.64,6.69,6.59,6.61,-0.1,10410
2010-06-09,2303,83426834,1156817367,6.57,6.64,6.5,6.52,-0.09,10272
2010-06-10,2303,26406169,368423445,6.61,6.64,6.54,6.59,0.07,3968
2010-06-11,2303,27573452,394775834,6.85,6.85,6.71,6.76,0.17,5386
2010-06-14,2303,25756960,372344123,6.8,6.87,6.78,6.87,0.11,5160
2010-06-15,2303,32458560,475084665,6.87,6.99,6.83,6.95,0.08,5872
2010-06-17,2303,107752452,1628399730,7.11,7.23,7.06,7.09,0.14,18158
2010-06-18,2303,41579735,618420789,7.11,7.11,6.97,7.06,-0.03,5662
2010-06-21,2303,67706346,1020471350,7.13,7.18,7.06,7.11,0.05,9494
2010-06-22,2303,29516077,443912771,7.13,7.16,7.06,7.06,-0.05,4730
2010-06-23,2303,15397317,228526039,7.06,7.06,6.99,6.99,-0.07,3101
2010-06-24,2303,34260061,503281960,7.02,7.04,6.87,6.9,-0.09,7990
2010-06-25,2303,31658816,454944252,6.8,6.83,6.76,6.78,-0.12,6326
2010-06-28,2303,21229718,305979063,6.85,6.87,6.78,6.8,0.02,3763
2010-06-29,2303,25428131,366752564,6.85,6.9,6.73,6.73,-0.07,4972
2010-06-30,2303,49595499,704552441,6.61,6.83,6.59,6.78,0.05,6689
2010-07-01,2303,52069239,728411518,6.73,6.73,6.61,6.64,-0.14,5913
2010-07-02,2303,39223249,552326177,6.59,6.71,6.59,6.66,0.02,5629
2010-07-05,2303,26898890,381763702,6.69,6.8,6.64,6.76,0.1,5645
2010-07-06,2303,43976457,633764146,6.69,6.87,6.66,6.87,0.11,6416
2010-07-07,2303,70751273,1037693421,6.92,6.95,6.9,6.95,0.08,9782
2010-07-08,2303,55402737,792654085,7.04,7.04,6.95,6.95,0.0,7308
2010-07-09,2303,33557780,480255304,7.02,7.04,6.95,7.02,0.07,5389
2010-07-12,2303,33967980,489125524,7.04,7.09,6.99,7.02,0.0,5173
2010-07-13,2303,22801291,327146377,7.07,7.07,6.97,7.04,0.02,4599
2010-07-14,2303,73790270,1084574090,7.09,7.29,7.09,7.26,0.22,12758
2010-07-15,2303,27852350,410884030,7.26,7.26,7.17,7.21,-0.05,5869
2010-07-16,2303,40555801,597031786,7.21,7.24,7.12,7.24,0.03,5252
2010-07-19,2303,20868362,306094313,7.09,7.24,7.09,7.19,-0.05,3888
2010-07-20,2303,17622059,260077229,7.24,7.26,7.17,7.21,0.02,3501
2010-07-21,2303,22006343,325269220,7.21,7.26,7.19,7.24,0.03,4200
2010-07-22,2303,20637032,303902598,7.24,7.24,7.17,7.17,-0.07,4092
2010-07-23,2303,42708080,628480104,7.26,7.29,7.14,7.17,0.0,5951
2010-07-26,2303,30043008,443699633,7.24,7.26,7.19,7.24,0.07,4243
2010-07-27,2303,38136362,566145219,7.29,7.31,7.21,7.21,-0.03,4051
2010-07-28,2303,40241459,587888060,7.19,7.21,7.12,7.14,-0.07,5527
2010-07-29,2303,31310130,452996679,7.14,7.14,7.02,7.07,-0.07,5464
2010-07-30,2303,42399308,602756878,6.99,6.99,6.92,6.95,-0.12,8838
2010-08-02,2303,41973707,608128120,7.04,7.14,7.04,7.09,0.14,7432
2010-08-03,2303,27021828,390060587,7.09,7.12,7.04,7.04,-0.05,5449
2010-08-04,2303,52106543,742661291,7.02,7.04,6.92,6.99,-0.05,9411
2010-08-05,2303,90316007,1306884596,7.09,7.17,6.99,7.04,0.05,13161
2010-08-06,2303,30662291,441555041,7.07,7.09,7.02,7.02,-0.02,5203
2010-08-09,2303,31843748,460298604,6.99,7.12,6.99,7.07,0.05,4702
2010-08-10,2303,33856199,489603424,7.12,7.14,7.02,7.02,-0.05,6979
2010-08-11,2303,26764266,381801062,6.99,7.02,6.95,6.97,-0.05,5204
2010-08-12,2303,46248105,652388430,6.9,6.95,6.87,6.9,-0.07,10068
2010-08-13,2303,51073929,719566498,6.92,6.95,6.85,6.9,0.0,10772
2010-08-16,2303,39745211,557924454,6.92,6.92,6.85,6.85,-0.05,6213
2010-08-17,2303,41223416,577755717,6.85,6.9,6.8,6.8,-0.05,6992
2010-08-18,2303,40067336,558311250,6.82,6.9,6.77,6.77,-0.03,6869
2010-08-19,2303,39278895,546194882,6.77,6.85,6.75,6.82,0.05,6083
2010-08-20,2303,20931531,290803881,6.8,6.85,6.77,6.77,-0.05,4354
2010-08-23,2303,37239611,513214318,6.75,6.8,6.7,6.73,-0.04,7336
2010-08-24,2303,44815861,610531746,6.73,6.73,6.6,6.6,-0.13,9794
2010-08-25,2303,89113829,1174900846,6.55,6.55,6.38,6.41,-0.19,13725
2010-08-26,2303,89680323,1187215809,6.41,6.58,6.36,6.48,0.07,12368
2010-08-27,2303,53825172,703116058,6.46,6.46,6.36,6.38,-0.1,8393
2010-08-30,2303,26609041,349921986,6.46,6.51,6.38,6.38,0.0,6170
2010-08-31,2303,46569479,600644077,6.36,6.36,6.24,6.36,-0.02,10740
2010-09-01,2303,29639425,385161265,6.38,6.38,6.33,6.33,-0.03,5167
2010-09-02,2303,43603854,576254932,6.48,6.51,6.41,6.46,0.13,9714
2010-09-03,2303,35005458,464862112,6.46,6.53,6.46,6.53,0.07,8780
2010-09-06,2303,31672511,422299313,6.55,6.58,6.48,6.51,-0.02,4824
2010-09-07,2303,33611557,443956537,6.51,6.53,6.43,6.43,-0.08,5374
2010-09-08,2303,29979257,395573904,6.41,6.48,6.41,6.48,0.05,3763
2010-09-09,2303,35200657,467418837,6.51,6.53,6.46,6.48,0.0,4723
2010-09-10,2303,45422491,607156470,6.53,6.58,6.51,6.55,0.07,5330
2010-09-13,2303,59445416,807354733,6.58,6.7,6.58,6.7,0.15,7524
2010-09-14,2303,107191263,1501167245,6.73,7.02,6.68,6.82,0.12,18222
2010-09-15,2303,64199011,886647108,6.85,6.85,6.7,6.77,-0.05,7939
2010-09-16,2303,27542206,378813836,6.77,6.77,6.7,6.7,-0.07,4360
2010-09-17,2303,47724604,658715259,6.7,6.77,6.7,6.75,0.05,5796
2010-09-20,2303,28362761,389912240,6.73,6.75,6.68,6.73,-0.02,3020
2010-09-21,2303,24948880,346347986,6.77,6.85,6.75,6.77,0.04,3855
2010-09-23,2303,27504264,380327722,6.77,6.8,6.7,6.77,0.0,4789
2010-09-24,2303,50056878,685138050,6.73,6.75,6.65,6.7,-0.07,5161
2010-09-27,2303,20780715,285932927,6.75,6.77,6.7,6.73,0.03,3201
2010-09-28,2303,30846214,422020965,6.65,6.73,6.65,6.73,0.0,4684
2010-09-29,2303,40403585,556156264,6.73,6.77,6.7,6.73,0.0,5437
2010-09-30,2303,31348520,433705295,6.75,6.8,6.73,6.77,0.04,4407
2010-10-01,2303,19078198,263570349,6.77,6.8,6.73,6.77,0.0,3577
2010-10-04,2303,32424812,448616417,6.77,6.82,6.73,6.75,-0.02,5377
2010-10-05,2303,27064520,370995327,6.73,6.75,6.68,6.7,-0.05,3547
2010-10-06,2303,46540287,644237143,6.75,6.82,6.73,6.8,0.1,5713
2010-10-07,2303,39067824,542650229,6.8,6.82,6.77,6.8,0.0,3910
2010-10-08,2303,34456869,481565226,6.85,6.87,6.8,6.82,0.02,5415
2010-10-11,2303,24506630,341863392,6.85,6.87,6.77,6.8,-0.02,3625
2010-10-12,2303,52090326,711046034,6.75,6.75,6.6,6.65,-0.15,6672
2010-10-13,2303,45627531,618583262,6.7,6.7,6.58,6.6,-0.05,5336
