date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1904,9328074,119069623,6.19,6.29,6.19,6.26,0.07,1719
2010-01-05,1904,5902376,75347817,6.31,6.33,6.19,6.21,-0.05,1497
2010-01-06,1904,10879837,140018990,6.26,6.36,6.24,6.31,0.1,2443
2010-01-07,1904,12338251,159411311,6.36,6.38,6.24,6.24,-0.07,2452
2010-01-08,1904,15639152,203345426,6.26,6.41,6.24,6.41,0.17,3073
2010-01-11,1904,10833840,141958110,6.43,6.51,6.33,6.33,-0.08,2092
2010-01-12,1904,5796535,74658107,6.36,6.38,6.26,6.26,-0.07,1246
2010-01-13,1904,8315350,107655429,6.29,6.41,6.26,6.31,0.05,1714
2010-01-14,1904,5520585,71630579,6.36,6.41,6.29,6.33,0.02,1201
2010-01-15,1904,7642038,99725217,6.38,6.46,6.33,6.33,0.0,1646
2010-01-18,1904,12275432,162411224,6.31,6.6,6.29,6.41,0.08,2297
2010-01-19,1904,5051860,66231780,6.51,6.51,6.36,6.41,0.0,1113
2010-01-20,1904,5497781,71753067,6.51,6.51,6.31,6.31,-0.1,1306
2010-01-21,1904,5271152,68129924,6.38,6.38,6.26,6.26,-0.05,1477
2010-01-22,1904,5449251,68823107,6.26,6.26,6.11,6.16,-0.1,1373
2010-01-25,1904,4196715,53209632,6.11,6.26,6.11,6.19,0.03,843
2010-01-26,1904,8346470,103188390,6.29,6.29,5.82,5.87,-0.32,1807
2010-01-27,1904,4485970,54267240,5.92,5.99,5.84,5.89,0.02,1053
2010-01-28,1904,3137922,38217683,5.97,6.02,5.92,6.02,0.13,633
2010-01-29,1904,3183542,38284697,5.92,5.97,5.8,5.92,-0.1,1012
2010-02-01,1904,1911489,23069661,5.87,5.97,5.87,5.92,0.0,546
2010-02-02,1904,2789402,33660474,5.99,5.99,5.82,5.87,-0.05,917
2010-02-03,1904,2064821,24810402,5.94,5.94,5.82,5.89,0.02,561
2010-02-04,1904,1082690,12984380,5.89,5.92,5.84,5.87,-0.02,433
2010-02-05,1904,6310986,71921229,5.77,5.77,5.48,5.5,-0.37,1429
2010-02-06,1904,2794566,30732675,5.5,5.58,5.23,5.43,-0.07,667
2010-02-08,1904,1717448,19062218,5.38,5.48,5.38,5.43,0.0,482
2010-02-09,1904,2852384,32401811,5.48,5.67,5.38,5.67,0.24,796
2010-02-10,1904,3630884,43079781,5.75,5.87,5.75,5.77,0.1,904
2010-02-22,1904,2266344,27297578,5.94,5.94,5.82,5.89,0.12,727
2010-02-23,1904,954275,11418150,5.92,5.92,5.82,5.87,-0.02,363
2010-02-24,1904,4446518,54104559,5.87,6.04,5.87,5.97,0.1,1195
2010-02-25,1904,2832834,34346084,6.04,6.04,5.82,5.87,-0.1,879
2010-02-26,1904,1239875,14879229,5.92,5.92,5.84,5.87,0.0,361
2010-03-01,1904,3924985,47844906,5.87,6.02,5.87,5.94,0.07,773
2010-03-02,1904,2387831,28821707,5.97,5.97,5.84,5.87,-0.07,966
2010-03-03,1904,2520429,30628755,5.92,5.99,5.89,5.92,0.05,646
2010-03-04,1904,1912614,23237327,5.97,5.99,5.89,5.94,0.02,734
2010-03-05,1904,1764194,21471981,6.02,6.02,5.92,5.94,0.0,594
2010-03-08,1904,1421851,17311728,5.99,5.99,5.92,5.97,0.03,430
2010-03-09,1904,2234375,27327811,5.97,6.02,5.94,5.99,0.02,615
2010-03-10,1904,2471783,30451470,6.04,6.07,5.99,6.02,0.03,732
