date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1308,4948741,131850917,7.4,7.54,7.38,7.51,0.14,1295
2010-01-05,1308,3182931,85188675,7.62,7.62,7.4,7.44,-0.07,989
2010-01-06,1308,9953954,274516166,7.49,7.9,7.48,7.82,0.38,3065
2010-01-07,1308,5091256,141384260,7.9,7.9,7.65,7.76,-0.06,1486
2010-01-08,1308,15603720,461059729,8.29,8.29,8.17,8.29,0.53,3421
2010-01-11,1308,9964513,297347290,8.34,8.56,8.15,8.41,0.12,2551
2010-01-12,1308,3895082,115886929,8.45,8.49,8.24,8.39,-0.02,1295
2010-01-13,1308,3062812,89959415,8.27,8.34,8.15,8.2,-0.19,1001
2010-01-14,1308,5957003,179262977,8.27,8.52,8.24,8.41,0.21,1689
2010-01-15,1308,4841348,147581302,8.56,8.63,8.45,8.45,0.04,1381
2010-01-18,1308,3105027,92127745,8.41,8.41,8.24,8.32,-0.13,905
2010-01-19,1308,2481007,73345453,8.41,8.41,8.24,8.25,-0.07,674
2010-01-20,1308,1963909,57635237,8.28,8.35,8.17,8.2,-0.05,606
2010-01-21,1308,2752116,79204053,8.14,8.2,7.99,8.01,-0.19,977
2010-01-22,1308,3075000,88027947,7.87,8.17,7.87,8.07,0.06,1004
2010-01-25,1308,2408985,70290058,8.07,8.28,7.99,8.15,0.08,824
2010-01-26,1308,3788807,107782119,8.21,8.24,7.62,7.75,-0.4,1052
2010-01-27,1308,2954980,81007852,7.82,7.82,7.56,7.56,-0.19,825
2010-01-28,1308,1937745,53464458,7.63,7.85,7.63,7.79,0.23,587
2010-01-29,1308,1112806,30291302,7.7,7.73,7.56,7.65,-0.14,354
2010-02-01,1308,965080,26270883,7.65,7.7,7.59,7.65,0.0,295
2010-02-02,1308,2405093,65367215,7.73,7.79,7.47,7.51,-0.14,656
2010-02-03,1308,1503639,40566753,7.68,7.68,7.48,7.56,0.05,393
2010-02-04,1308,2200101,59043015,7.56,7.62,7.48,7.51,-0.05,461
2010-02-05,1308,2434163,62319115,7.23,7.37,7.03,7.14,-0.37,869
2010-02-06,1308,1187570,29877227,7.03,7.2,6.89,7.09,-0.05,406
2010-02-08,1308,829039,21205564,7.09,7.23,7.09,7.23,0.14,272
2010-02-09,1308,1377078,36276180,7.14,7.55,7.14,7.55,0.32,525
2010-02-10,1308,1572562,42914227,7.62,7.69,7.62,7.65,0.1,532
2010-02-22,1308,1558134,43357082,7.93,7.93,7.68,7.7,0.05,590
2010-02-23,1308,3442562,96542347,7.79,7.96,7.7,7.94,0.24,1101
2010-02-24,1308,1369424,38341486,7.87,7.9,7.8,7.8,-0.14,436
2010-02-25,1308,2019673,55829888,7.85,7.87,7.65,7.72,-0.08,596
2010-02-26,1308,833655,22885645,7.72,7.76,7.62,7.7,-0.02,288
2010-03-01,1308,3813537,108390511,7.73,8.13,7.73,7.89,0.19,1319
2010-03-02,1308,2325888,65771745,7.99,8.01,7.87,7.92,0.03,765
2010-03-03,1308,3001129,85396629,7.99,8.04,7.89,7.92,0.0,1208
2010-03-04,1308,2260488,63041063,7.93,7.96,7.73,7.82,-0.1,809
2010-03-05,1308,1522899,42734426,7.9,7.9,7.83,7.83,0.01,462
