date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8040,1859801,62684852,38.01,38.57,37.06,37.57,-0.44,721
2010-01-05,8040,1264671,41529970,37.57,38.12,36.44,36.44,-1.13,617
2010-01-06,8040,909945,29610787,36.56,37.0,35.99,35.99,-0.45,422
2010-01-07,8040,1564995,48513400,36.56,36.56,33.75,33.86,-2.13,795
2010-01-08,8040,909280,27904317,33.86,35.32,33.41,35.32,1.46,481
2010-01-11,8040,731456,22980436,35.66,35.77,34.76,34.76,-0.56,367
2010-01-12,8040,783445,24533545,34.76,35.66,34.65,34.76,0.0,377
2010-01-13,8040,886308,27553477,34.76,35.38,34.48,34.99,0.23,399
2010-01-14,8040,1034806,32951094,35.43,36.05,35.2,35.43,0.44,487
2010-01-15,8040,941363,29977159,35.43,36.21,35.43,35.43,0.0,407
2010-01-18,8040,590603,18773810,35.43,35.99,35.2,35.6,0.17,299
2010-01-19,8040,945569,29724730,35.66,35.88,34.76,34.76,-0.84,406
2010-01-20,8040,649895,20373242,35.04,35.54,34.81,35.54,0.78,294
2010-01-21,8040,670838,20859974,35.54,35.54,34.25,34.31,-1.23,331
2010-01-22,8040,658334,20079351,33.64,34.76,33.64,33.98,-0.33,332
2010-01-25,8040,569582,17221627,33.98,34.53,33.13,33.13,-0.85,307
2010-01-26,8040,1235300,35540198,33.36,34.65,30.84,31.06,-2.07,542
2010-01-27,8040,736079,20440042,31.17,31.95,29.94,29.94,-1.12,383
2010-01-28,8040,417381,11488390,30.5,31.4,30.5,31.33,1.39,235
2010-01-29,8040,281201,7681433,31.06,31.06,30.27,30.84,-0.49,169
2010-02-01,8040,187681,5111687,30.84,31.06,30.27,30.27,-0.57,131
2010-02-02,8040,404583,11038791,30.73,31.28,29.94,30.27,0.0,211
2010-02-03,8040,302708,8268719,31.0,31.06,30.27,30.84,0.57,167
2010-02-04,8040,274100,7611795,30.84,31.4,30.66,31.33,0.49,167
2010-02-05,8040,648496,17411017,29.83,30.84,29.21,29.65,-1.68,269
2010-02-06,8040,642130,16665418,29.71,30.16,28.31,29.26,-0.39,239
2010-02-08,8040,569156,15805851,31.28,31.28,30.61,31.28,2.02,302
2010-02-09,8040,1333176,38229418,32.07,32.52,31.62,32.29,1.01,641
2010-02-10,8040,719012,20841393,32.52,33.08,31.95,32.02,-0.27,379
2010-02-22,8040,649220,19120297,33.52,33.52,32.35,32.35,0.33,334
2010-02-23,8040,284800,8255550,32.35,32.8,32.18,32.62,0.27,161
2010-02-24,8040,304403,8775634,32.18,32.62,31.95,32.23,-0.39,166
2010-02-25,8040,313516,8958296,32.85,32.85,31.4,31.51,-0.72,172
2010-02-26,8040,355495,10100182,31.51,32.52,31.12,31.95,0.44,182
2010-03-01,8040,229889,6612310,31.62,32.52,31.62,32.41,0.46,169
2010-03-02,8040,393251,11461615,32.85,33.19,32.18,32.18,-0.23,221
2010-03-03,8040,189170,5423595,32.18,32.46,31.95,32.07,-0.11,127
2010-03-04,8040,357131,10343983,32.07,32.96,32.07,32.12,0.05,208
2010-03-05,8040,241426,6991859,32.69,32.85,32.12,32.41,0.29,159
2010-03-08,8040,1472136,43853525,32.85,33.91,32.62,33.36,0.95,589
2010-03-09,8040,347110,10257106,33.8,33.8,32.85,32.85,-0.51,211
2010-03-10,8040,463540,13692490,32.91,33.41,32.85,32.91,0.06,232
2010-03-11,8040,1245259,37738565,33.36,34.42,33.36,33.47,0.56,607
2010-03-12,8040,1601553,49270939,33.64,34.99,33.31,34.42,0.95,756
2010-03-15,8040,3470621,112622964,35.32,36.77,34.99,36.77,2.35,1108
2010-03-16,8040,1863941,59498107,36.77,36.77,34.81,35.2,-1.57,863
2010-03-17,8040,1384773,43576790,35.2,35.71,34.76,35.09,-0.11,589
2010-03-18,8040,1053720,33367070,35.77,35.99,34.93,34.93,-0.16,536
2010-03-19,8040,896584,27832677,35.09,35.43,34.14,34.65,-0.28,442
2010-03-22,8040,611243,19122033,34.65,35.32,34.65,34.99,0.34,354
2010-03-23,8040,2300545,76583217,36.89,37.39,36.77,37.39,2.4,581
2010-03-24,8040,3239784,106651825,37.67,37.67,35.77,35.77,-1.62,1150
2010-03-25,8040,928504,29462773,35.43,36.1,35.32,35.32,-0.45,461
2010-03-26,8040,1119261,35715367,35.32,36.1,35.32,35.32,0.0,490
2010-03-29,8040,707914,22563332,35.66,36.1,35.49,35.49,0.17,394
2010-03-30,8040,565684,17814204,35.82,35.99,34.93,34.99,-0.5,321
2010-03-31,8040,690494,21509159,34.81,35.32,34.65,34.7,-0.29,334
2010-04-01,8040,453320,14238564,34.87,35.54,34.87,35.27,0.57,245
2010-04-02,8040,630244,20110831,35.27,36.21,35.27,36.21,0.94,317
2010-04-06,8040,995104,32278861,37.0,37.11,35.54,35.54,-0.67,467
2010-04-07,8040,596202,18868780,35.49,35.82,35.32,35.32,-0.22,297
2010-04-08,8040,1300503,41879543,36.44,36.67,35.38,35.82,0.5,649
2010-04-09,8040,699920,22398765,36.21,36.38,35.54,35.66,-0.16,325
2010-04-12,8040,518311,16534496,35.66,36.28,35.43,35.54,-0.12,252
2010-04-13,8040,683644,21544827,35.32,35.88,34.59,35.88,0.34,352
2010-04-14,8040,685985,22018811,35.77,36.21,35.49,36.21,0.33,328
2010-04-15,8040,7933721,269694336,37.57,38.74,36.44,36.77,0.56,1850
2010-04-16,8040,1249053,40434349,36.67,37.11,35.88,35.99,-0.78,573
2010-04-19,8040,2984767,95916694,35.43,36.56,34.25,34.53,-1.46,996
2010-04-20,8040,2022127,62861837,34.87,35.2,34.53,34.76,0.23,712
2010-04-21,8040,1168308,37171519,34.87,36.28,34.87,35.43,0.67,543
2010-04-22,8040,3089400,101673378,36.1,37.57,35.66,37.23,1.8,1487
2010-04-23,8040,1525424,50315847,37.57,37.57,36.67,36.72,-0.51,715
2010-04-26,8040,11238757,391465960,37.57,39.25,37.28,39.07,2.35,2810
2010-04-27,8040,7447891,262160542,39.07,40.25,38.29,38.79,-0.28,3125
2010-04-28,8040,2245052,74638890,36.21,38.01,36.21,37.57,-1.22,1217
2010-04-29,8040,2638646,90522461,37.57,39.19,37.57,38.12,0.55,1100
2010-04-30,8040,2547697,84908411,38.79,39.13,35.49,36.21,-1.91,1085
2010-05-03,8040,1981096,62455443,36.21,36.72,34.53,35.2,-1.01,983
2010-05-04,8040,1733654,53581644,35.32,35.49,33.98,34.2,-1.0,809
