date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8933,1729049,45454829,27.27,27.32,26.9,27.22,0.32,774
2010-01-05,8933,7137008,193712404,27.58,28.61,27.37,27.84,0.62,2582
2010-01-06,8933,3472534,92644160,28.09,28.2,27.16,27.22,-0.62,1407
2010-01-07,8933,2191319,57795518,27.53,27.53,26.96,26.96,-0.26,879
2010-01-08,8933,943666,24665781,27.06,27.22,26.85,26.96,0.0,435
2010-01-11,8933,2046044,52873670,26.96,27.27,26.44,26.44,-0.52,898
2010-01-12,8933,850409,21769044,26.44,26.64,26.34,26.39,-0.05,418
2010-01-13,8933,987761,25241455,26.28,26.64,26.23,26.23,-0.16,442
2010-01-14,8933,980569,25057465,26.44,26.54,26.23,26.23,0.0,459
2010-01-15,8933,1859541,47628291,26.34,26.7,26.28,26.49,0.26,684
2010-01-18,8933,2624067,68698013,26.49,27.37,26.49,27.32,0.83,1094
2010-01-19,8933,2008450,52762907,27.37,27.68,26.75,26.75,-0.57,771
2010-01-20,8933,1051256,27038761,26.96,27.06,26.34,26.39,-0.36,463
2010-01-21,8933,1279992,32308847,26.34,26.44,25.87,25.87,-0.52,532
2010-01-22,8933,1959630,47474433,25.31,25.61,24.79,24.79,-1.08,789
2010-01-25,8933,936341,22218010,24.38,24.79,24.38,24.43,-0.36,436
2010-01-26,8933,1657012,37615014,24.69,24.79,22.72,22.72,-1.71,672
2010-01-27,8933,1559918,33488335,22.72,22.83,21.38,21.54,-1.18,603
2010-01-28,8933,1450568,31891815,21.69,23.03,21.69,23.03,1.49,757
2010-01-29,8933,851241,18650124,22.41,23.08,22.21,22.67,-0.36,431
2010-02-01,8933,757185,16880405,22.83,23.34,22.72,22.83,0.16,339
2010-02-02,8933,1040165,22911261,23.13,23.29,22.47,22.47,-0.36,376
2010-02-03,8933,489030,10662434,22.72,22.72,22.36,22.41,-0.06,261
2010-02-04,8933,605190,13115272,22.47,22.67,22.21,22.26,-0.15,235
2010-02-05,8933,1764386,35957555,21.38,21.69,20.71,20.71,-1.55,584
2010-02-06,8933,1179738,22460444,20.71,20.86,19.27,19.63,-1.08,419
2010-02-08,8933,479060,9173917,19.73,19.93,19.63,19.78,0.15,208
2010-02-09,8933,685989,13600780,19.83,20.91,19.83,20.65,0.87,348
2010-02-10,8933,703835,14300931,20.76,21.22,20.76,20.96,0.31,287
2010-02-22,8933,979310,19885860,20.45,21.33,20.45,20.81,-0.15,344
2010-02-23,8933,666505,13395222,20.76,21.07,20.45,20.76,-0.05,385
2010-02-24,8933,430036,8652419,20.65,21.01,20.65,20.86,0.1,194
2010-02-25,8933,565230,11427050,20.91,21.17,20.65,20.65,-0.21,263
2010-02-26,8933,418130,8276835,20.24,20.81,20.24,20.45,-0.2,203
2010-03-01,8933,638187,12893276,20.45,21.07,20.35,20.86,0.41,365
2010-03-02,8933,483413,9882493,21.17,21.22,20.96,21.12,0.26,227
2010-03-03,8933,1359947,28692873,21.17,22.31,21.12,22.0,0.88,591
2010-03-04,8933,699350,14786650,22.21,22.21,21.59,21.69,-0.31,301
2010-03-05,8933,528985,11191884,22.21,22.21,21.69,21.69,0.0,219
2010-03-08,8933,1153700,23893449,21.69,21.69,21.01,21.28,-0.41,483
2010-03-09,8933,419160,8689379,21.28,21.59,21.28,21.33,0.05,203
2010-03-10,8933,529106,10970532,21.48,21.59,21.28,21.38,0.05,224
2010-03-11,8933,880635,18151268,21.48,21.59,21.17,21.17,-0.21,372
2010-03-12,8933,979674,20480401,21.38,21.85,21.28,21.59,0.42,430
2010-03-15,8933,424090,8871753,21.9,21.9,21.43,21.43,-0.16,200
2010-03-16,8933,425070,8852970,21.28,21.69,21.28,21.69,0.26,201
2010-03-17,8933,1664630,35853982,22.05,22.62,21.95,22.21,0.52,628
