date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4102,457010,19760695,29.47,29.47,28.8,28.8,-0.4,236
2010-01-05,4102,447050,19269679,28.8,29.2,28.56,29.2,0.4,292
2010-01-06,4102,635000,27359750,29.2,29.33,28.53,28.8,-0.4,341
2010-01-07,4102,492000,20692350,28.8,28.9,27.49,27.66,-1.14,301
2010-01-08,4102,617500,25329274,27.73,27.79,27.22,27.39,-0.27,316
2010-01-11,4102,354000,14332500,27.26,27.46,26.82,27.16,-0.23,212
2010-01-12,4102,515000,21445150,27.12,28.3,27.12,28.13,0.97,328
2010-01-13,4102,298001,12467494,28.46,28.46,27.63,27.76,-0.37,178
2010-01-14,4102,203200,8394400,27.76,27.99,27.53,27.83,0.07,130
2010-01-15,4102,224000,9283900,27.83,28.03,27.56,27.63,-0.2,143
2010-01-18,4102,317000,12853800,27.56,27.56,26.92,27.12,-0.51,192
2010-01-19,4102,289100,11725018,27.39,27.46,26.92,27.39,0.27,159
2010-01-20,4102,295200,12159250,27.53,27.79,27.39,27.59,0.2,187
2010-01-21,4102,242016,9817082,27.59,27.73,26.99,26.99,-0.6,152
2010-01-22,4102,386000,15125750,26.45,26.79,25.78,26.25,-0.74,226
2010-01-25,4102,201000,7817050,25.48,26.45,25.48,25.98,-0.27,118
2010-01-26,4102,571002,21087732,25.95,25.98,24.18,24.18,-1.8,263
2010-01-27,4102,457000,16412200,24.18,24.51,23.31,24.18,0.0,215
2010-01-28,4102,554000,20070650,24.34,24.65,24.11,24.41,0.23,284
2010-01-29,4102,302034,10509426,24.38,24.38,22.77,23.57,-0.84,168
2010-02-01,4102,444004,15353449,23.57,23.61,22.77,23.17,-0.4,166
2010-02-02,4102,292000,9983700,23.37,23.64,22.3,22.44,-0.73,145
2010-02-03,4102,233000,7737500,22.64,22.67,21.83,22.4,-0.04,141
2010-02-04,4102,243000,8284200,22.5,23.17,22.44,23.07,0.67,160
2010-02-05,4102,337000,10962300,22.44,22.64,21.46,21.97,-1.1,191
2010-02-06,4102,340000,10618650,22.17,22.17,20.46,21.1,-0.87,189
2010-02-08,4102,203304,6368082,20.79,21.23,20.59,21.0,-0.1,121
2010-02-09,4102,176019,5580386,20.96,21.6,20.63,21.56,0.56,115
2010-02-10,4102,448000,15032250,21.77,22.87,21.63,22.67,1.11,285
2010-02-22,4102,148040,4975600,23.11,23.11,22.13,22.23,-0.44,109
2010-02-23,4102,103104,3387982,22.23,22.23,21.83,22.1,-0.13,75
2010-02-24,4102,118005,3893870,21.97,22.3,21.97,22.23,0.13,91
2010-02-25,4102,291004,9731036,22.3,22.54,22.13,22.44,0.21,154
2010-02-26,4102,295001,9968585,22.44,22.94,22.37,22.5,0.06,174
2010-03-01,4102,200024,6821590,22.64,23.07,22.64,22.77,0.27,123
