date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9955,1725626,109431020,53.84,55.31,53.84,54.97,1.21,984
2010-01-05,9955,1448698,92059230,55.74,55.83,54.1,54.27,-0.7,692
2010-01-06,9955,2826326,181625058,54.71,56.26,54.71,55.05,0.78,1321
2010-01-07,9955,1135330,72179014,55.14,55.74,54.1,54.1,-0.95,592
2010-01-08,9955,1100123,68512686,54.1,54.27,53.58,54.01,-0.09,603
2010-01-11,9955,1874277,118975751,54.62,55.57,54.27,54.45,0.44,922
2010-01-12,9955,594817,37511371,54.71,55.14,54.19,54.36,-0.09,357
2010-01-13,9955,566280,35294610,54.27,54.27,53.67,53.76,-0.6,395
2010-01-14,9955,748452,46721924,53.84,54.19,53.76,53.93,0.17,452
2010-01-15,9955,1073860,68016980,54.27,55.22,54.1,54.53,0.6,641
2010-01-18,9955,575366,35997897,54.01,54.62,53.76,53.93,-0.6,320
2010-01-19,9955,488959,30475337,54.01,54.45,53.58,53.93,0.0,314
2010-01-20,9955,502887,31340736,54.36,54.36,53.58,53.58,-0.35,300
2010-01-21,9955,989049,60076540,53.15,53.84,51.51,51.68,-1.9,570
2010-01-22,9955,832817,48631902,50.9,50.9,50.13,50.3,-1.38,500
2010-01-25,9955,596520,34483462,49.61,50.82,49.43,49.43,-0.87,345
2010-01-26,9955,1149363,63880665,50.13,50.13,46.24,46.41,-3.02,581
2010-01-27,9955,611100,32315768,46.41,47.01,44.77,44.94,-1.47,344
2010-01-28,9955,546776,28894525,44.94,46.24,44.94,46.15,1.21,309
2010-01-29,9955,492678,26274310,46.15,46.5,45.37,46.32,0.17,254
2010-02-01,9955,378031,19961043,46.32,46.5,45.03,45.8,-0.52,178
2010-02-02,9955,400243,21209608,46.5,46.58,45.03,45.03,-0.77,237
2010-02-03,9955,208020,10984260,45.2,46.15,45.2,45.54,0.51,148
2010-02-04,9955,308796,16605442,46.32,47.01,45.63,46.5,0.96,186
2010-02-05,9955,922088,46637640,43.73,44.94,43.3,43.38,-3.12,402
2010-02-06,9955,462040,22724560,43.38,43.99,40.71,42.26,-1.12,244
2010-02-08,9955,525213,25326543,42.26,42.43,41.27,41.31,-0.95,382
2010-02-09,9955,510028,24788328,41.48,42.52,41.31,42.35,1.04,323
2010-02-10,9955,961299,49409966,43.13,45.29,43.13,45.29,2.94,569
2010-02-22,9955,702326,37890770,46.75,47.19,46.15,46.41,1.12,352
2010-02-23,9955,272656,14579392,46.41,46.93,45.8,46.24,-0.17,179
2010-02-24,9955,192480,10167320,45.63,45.98,45.46,45.63,-0.61,126
2010-02-25,9955,240238,12613214,45.98,46.06,44.94,44.94,-0.69,139
2010-02-26,9955,185506,9627408,45.11,45.46,44.51,44.77,-0.17,122
2010-03-01,9955,353820,18746586,44.94,46.24,44.94,46.15,1.38,205
2010-03-02,9955,513541,27141057,46.24,46.32,45.2,45.29,-0.86,251
2010-03-03,9955,670021,36058825,46.67,46.93,46.24,46.41,1.12,424
2010-03-04,9955,260350,13949030,47.1,47.1,45.89,45.89,-0.52,185
2010-03-05,9955,198530,10603448,46.58,46.58,45.89,46.06,0.17,133
2010-03-08,9955,1044137,57318344,46.67,47.96,46.58,47.53,1.47,613
2010-03-09,9955,441600,24160600,47.53,47.79,46.84,47.36,-0.17,254
2010-03-10,9955,242992,13182063,47.27,47.27,46.67,46.75,-0.61,174
2010-03-11,9955,297734,16052285,46.75,47.1,46.24,46.5,-0.25,184
2010-03-12,9955,139614,7498822,46.84,46.84,46.24,46.75,0.25,108
2010-03-15,9955,484688,26172916,46.93,47.27,46.32,46.32,-0.43,236
2010-03-16,9955,177082,9547128,46.32,46.75,46.32,46.67,0.35,115
2010-03-17,9955,408493,22365465,47.36,47.45,47.1,47.27,0.6,272
2010-03-18,9955,797970,44382543,48.22,48.4,47.36,47.62,0.35,485
2010-03-19,9955,4008543,233293478,47.79,50.9,47.79,50.9,3.28,1785
2010-03-22,9955,2477520,146051465,50.99,51.59,50.13,50.47,-0.43,1203
2010-03-23,9955,911562,52957715,50.13,50.82,49.69,49.78,-0.69,536
2010-03-24,9955,858380,50375229,50.3,51.25,50.13,50.13,0.35,520
2010-03-25,9955,527739,30655485,50.13,50.64,49.78,49.78,-0.35,322
2010-03-26,9955,445487,25873645,50.56,50.56,49.87,49.95,0.17,250
2010-03-29,9955,699225,41101175,51.25,51.25,50.21,50.56,0.61,426
