date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2809,745518,6778318,5.34,5.35,5.26,5.3,-0.04,199
2010-01-05,2809,1961005,17865021,5.3,5.35,5.27,5.27,-0.03,284
2010-01-06,2809,1459642,13289596,5.27,5.32,5.27,5.29,0.02,294
2010-01-07,2809,1908620,17571446,5.3,5.45,5.28,5.34,0.05,555
2010-01-08,2809,1187004,10912949,5.38,5.39,5.3,5.37,0.03,256
2010-01-11,2809,1984327,18423447,5.36,5.46,5.32,5.39,0.02,337
2010-01-12,2809,1194520,11071842,5.52,5.52,5.34,5.39,0.0,292
2010-01-13,2809,937124,8553659,5.36,5.36,5.27,5.32,-0.07,211
2010-01-14,2809,793917,7254626,5.32,5.34,5.3,5.33,0.01,205
2010-01-15,2809,1130908,10370355,5.35,5.39,5.27,5.3,-0.03,249
2010-01-18,2809,682019,6172731,5.25,5.29,5.24,5.26,-0.04,217
2010-01-19,2809,1334503,11967408,5.26,5.28,5.17,5.21,-0.05,354
2010-01-20,2809,1276410,11353709,5.23,5.25,5.06,5.08,-0.13,376
2010-01-21,2809,920462,8141765,5.07,5.23,5.07,5.16,0.08,365
2010-01-22,2809,1302439,11343335,5.09,5.12,4.95,5.12,-0.04,232
2010-01-25,2809,378573,3305458,4.95,5.22,4.95,5.1,-0.02,126
2010-01-26,2809,1463979,12498525,5.04,5.12,4.77,4.81,-0.29,447
2010-01-27,2809,894983,7303369,4.82,4.84,4.7,4.74,-0.07,232
2010-01-28,2809,500699,4139886,4.74,4.85,4.74,4.82,0.08,95
2010-01-29,2809,600978,4822968,4.74,4.74,4.6,4.69,-0.13,161
2010-02-01,2809,458644,3759342,4.72,4.8,4.72,4.77,0.08,139
2010-02-02,2809,550956,4487511,4.82,4.82,4.68,4.72,-0.05,219
2010-02-03,2809,260500,2114817,4.75,4.75,4.67,4.73,0.01,93
2010-02-04,2809,347675,2820465,4.74,4.74,4.69,4.71,-0.02,92
2010-02-05,2809,793341,6236825,4.71,4.71,4.48,4.5,-0.21,229
2010-02-06,2809,417632,3189932,4.7,4.7,4.21,4.46,-0.04,128
2010-02-08,2809,430470,3322922,4.46,4.52,4.46,4.51,0.05,239
2010-02-09,2809,334308,2601106,4.52,4.6,4.42,4.6,0.09,110
2010-02-10,2809,411142,3282345,4.58,4.7,4.53,4.63,0.03,99
2010-02-22,2809,518230,4182100,4.7,4.7,4.66,4.7,0.07,98
2010-02-23,2809,305324,2457995,4.7,4.73,4.66,4.7,0.0,76
2010-02-24,2809,283443,2265702,4.65,4.67,4.62,4.64,-0.06,82
2010-02-25,2809,221038,1759559,4.69,4.69,4.59,4.6,-0.04,60
2010-02-26,2809,368603,2910154,4.6,4.64,4.49,4.56,-0.04,77
2010-03-01,2809,351882,2804328,4.57,4.66,4.57,4.66,0.1,86
2010-03-02,2809,217366,1736858,4.67,4.67,4.6,4.63,-0.03,58
2010-03-03,2809,637480,5232244,4.71,4.82,4.71,4.75,0.12,221
2010-03-04,2809,1038144,8632540,4.82,4.9,4.77,4.81,0.06,270
2010-03-05,2809,383577,3206023,4.84,4.93,4.82,4.83,0.02,108
2010-03-08,2809,410091,3417612,4.87,4.88,4.81,4.84,0.01,82
2010-03-09,2809,680457,5581546,4.84,4.84,4.73,4.79,-0.05,140
2010-03-10,2809,502452,4155532,4.81,4.83,4.79,4.81,0.02,104
2010-03-11,2809,596593,4944447,4.81,4.84,4.8,4.82,0.01,111
2010-03-12,2809,300999,2497990,4.82,4.85,4.8,4.82,0.0,112
2010-03-15,2809,408714,3362971,4.82,4.82,4.72,4.8,-0.02,143
2010-03-16,2809,371920,3067527,4.8,4.82,4.77,4.82,0.02,60
2010-03-17,2809,540018,4513732,4.88,4.88,4.82,4.87,0.05,106
2010-03-18,2809,698989,5908266,4.91,4.94,4.86,4.94,0.07,177
2010-03-19,2809,718436,6176634,4.94,5.05,4.89,5.03,0.09,166
2010-03-22,2809,1715488,15249512,5.06,5.26,5.05,5.26,0.23,318
2010-03-23,2809,865725,7723590,5.26,5.26,5.14,5.2,-0.06,181
2010-03-24,2809,899188,8088997,5.2,5.28,5.16,5.23,0.03,317
2010-03-25,2809,426921,3807890,5.23,5.26,5.16,5.16,-0.07,136
2010-03-26,2809,1133340,9953897,5.14,5.16,5.08,5.13,-0.03,171
2010-03-29,2809,486042,4304717,5.13,5.2,5.12,5.16,0.03,117
2010-03-30,2809,363681,3230609,5.12,5.21,5.12,5.2,0.04,107
2010-03-31,2809,297699,2652915,5.17,5.23,5.14,5.23,0.03,86
2010-04-01,2809,950489,8543322,5.15,5.27,5.15,5.17,-0.06,276
2010-04-02,2809,1363576,12334273,5.23,5.3,5.21,5.23,0.06,318
2010-04-06,2809,1144107,10329984,5.17,5.29,5.17,5.24,0.01,343
2010-04-07,2809,639502,5777984,5.23,5.27,5.21,5.24,0.0,250
2010-04-08,2809,1570922,14212549,5.23,5.29,5.22,5.28,0.04,427
2010-04-09,2809,1310919,11953430,5.35,5.35,5.27,5.3,0.02,471
2010-04-12,2809,1835177,16798785,5.35,5.35,5.28,5.32,0.02,397
2010-04-13,2809,825465,7497997,5.32,5.32,5.19,5.23,-0.09,153
2010-04-14,2809,661603,5983602,5.23,5.29,5.23,5.28,0.05,157
2010-04-15,2809,1258702,11483866,5.28,5.31,5.28,5.31,0.03,248
2010-04-16,2809,1635073,14952981,5.31,5.35,5.3,5.31,0.0,229
2010-04-19,2809,1477639,13402832,5.23,5.31,5.23,5.23,-0.08,233
2010-04-20,2809,1097439,9868093,5.17,5.27,5.17,5.21,-0.02,191
2010-04-21,2809,783500,7043680,5.23,5.24,5.21,5.23,0.02,168
2010-04-22,2809,569844,5099561,5.2,5.23,5.17,5.23,0.0,143
2010-04-23,2809,438829,3913231,5.2,5.22,5.16,5.18,-0.05,149
2010-04-26,2809,503416,4575357,5.19,5.31,5.19,5.27,0.09,120
2010-04-27,2809,263085,2388421,5.27,5.31,5.24,5.28,0.01,87
2010-04-28,2809,368991,3288985,5.14,5.22,5.14,5.2,-0.08,183
2010-04-29,2809,288733,2588249,5.25,5.25,5.18,5.21,0.01,161
2010-04-30,2809,761312,6904623,5.22,5.34,5.21,5.24,0.03,139
2010-05-03,2809,172204,1552305,5.27,5.27,5.2,5.23,-0.01,49
