date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8068,482000,31896000,65.32,67.17,61.15,61.93,-3.39,348
2010-01-05,8068,296073,18378316,61.93,63.09,58.72,58.72,-3.21,236
2010-01-06,8068,178000,10786600,58.72,59.69,58.24,58.63,-0.09,120
2010-01-07,8068,74002,4451518,59.4,59.6,57.27,57.46,-1.17,72
2010-01-08,8068,85039,5088251,58.14,59.21,57.07,58.82,1.36,71
2010-01-11,8068,59003,3523977,58.82,59.01,57.27,57.27,-1.55,57
2010-01-12,8068,89003,5400580,57.75,60.08,57.27,58.63,1.36,83
2010-01-13,8068,123500,7578100,60.96,60.96,58.34,58.72,0.09,106
2010-01-14,8068,83560,5071096,59.31,59.4,58.72,58.82,0.1,64
2010-01-15,8068,108907,6746898,59.69,60.66,59.21,59.79,0.97,90
2010-01-18,8068,101096,6244623,59.31,60.86,58.43,59.79,0.0,88
2010-01-19,8068,92000,5580800,60.66,60.66,57.85,58.04,-1.75,77
2010-01-20,8068,103500,6222700,58.24,58.92,58.04,58.72,0.68,71
2010-01-21,8068,73500,4355649,59.01,59.01,56.78,56.78,-1.94,57
2010-01-22,8068,133506,7604648,56.3,56.3,54.36,56.3,-0.48,96
2010-01-25,8068,63002,3609115,55.52,56.3,54.94,55.13,-1.17,41
2010-01-26,8068,124000,6811500,55.42,55.42,51.44,52.61,-2.52,84
2010-01-27,8068,82024,4255766,53.19,53.19,49.11,51.25,-1.36,72
2010-01-28,8068,69000,3712100,49.99,53.38,49.99,53.0,1.75,59
2010-01-29,8068,38003,2042462,51.44,52.9,51.06,52.8,-0.2,36
2010-02-01,8068,52000,2738600,51.93,51.93,50.47,50.47,-2.33,40
2010-02-02,8068,30003,1555854,51.44,51.64,48.82,49.41,-1.06,30
2010-02-03,8068,43000,2214400,50.28,51.06,49.41,49.79,0.38,35
2010-02-04,8068,26000,1342200,51.06,51.06,49.6,49.79,0.0,26
2010-02-05,8068,76004,3713695,48.92,48.92,46.35,47.08,-2.71,63
2010-02-06,8068,24004,1155594,47.56,47.56,45.43,47.08,0.0,20
2010-02-08,8068,49430,2275794,46.59,47.37,43.82,45.13,-1.95,40
2010-02-09,8068,56000,2606950,44.55,46.49,43.68,45.62,0.49,46
2010-02-10,8068,66060,3167011,44.84,47.27,44.84,47.08,1.46,60
2010-02-22,8068,28300,1393600,47.66,48.34,47.37,47.95,0.87,24
2010-02-23,8068,24000,1175700,47.17,47.95,47.17,47.95,0.0,23
2010-02-24,8068,31173,1545927,47.95,48.53,47.56,47.56,-0.39,31
2010-02-25,8068,41000,2006000,48.24,48.43,46.69,46.69,-0.87,36
2010-02-26,8068,24057,1156579,46.69,47.27,46.2,46.69,0.0,23
2010-03-01,8068,7000,339350,46.35,47.37,46.35,47.37,0.68,7
2010-03-02,8068,23000,1123200,47.56,47.85,47.08,47.17,-0.2,21
2010-03-03,8068,25000,1222850,46.78,47.95,46.78,47.12,-0.05,23
2010-03-04,8068,17000,834100,47.22,48.19,47.22,47.27,0.15,17
2010-03-05,8068,23000,1129000,48.05,48.24,47.27,47.42,0.15,23
2010-03-08,8068,74000,3748600,47.95,50.47,47.56,49.5,2.08,69
2010-03-09,8068,30011,1509852,49.5,49.5,48.63,48.82,-0.68,31
2010-03-10,8068,37000,1853550,49.31,49.5,48.29,48.34,-0.48,29
2010-03-11,8068,23000,1152800,48.53,48.92,48.39,48.39,0.05,18
2010-03-12,8068,37000,1826700,48.53,48.63,47.37,48.24,-0.15,34
2010-03-15,8068,45000,2214650,48.24,48.82,46.78,47.95,-0.29,35
2010-03-16,8068,21000,1024000,47.95,47.95,46.78,47.66,-0.29,18
2010-03-17,8068,41000,2028850,47.76,48.53,47.76,47.76,0.1,38
2010-03-18,8068,55000,2777800,48.14,49.5,48.14,49.31,1.55,49
2010-03-19,8068,56000,2817500,49.31,49.31,48.53,48.63,-0.68,47
2010-03-22,8068,64000,3216550,49.02,49.31,47.95,49.31,0.68,57
2010-03-23,8068,38000,1917900,49.31,49.6,48.63,48.63,-0.68,36
2010-03-24,8068,32000,1606700,48.82,49.11,48.63,48.63,0.0,25
2010-03-25,8068,134002,7043807,48.05,52.03,48.05,52.03,3.4,81
2010-03-26,8068,225002,12892614,55.62,55.62,55.62,55.62,3.59,170
2010-03-29,8068,258006,15815767,59.5,59.5,59.5,59.5,3.88,190
2010-03-30,8068,1221004,78750062,63.58,63.58,59.5,63.58,4.08,848
2010-03-31,8068,618158,41241342,63.58,67.46,61.44,62.31,-1.27,431
2010-04-01,8068,285026,18008668,62.31,62.61,60.18,60.18,-2.13,231
2010-04-02,8068,254003,16327098,61.15,64.06,61.15,61.15,0.97,196
2010-04-06,8068,150000,9391700,62.51,62.51,59.79,59.79,-1.36,130
2010-04-07,8068,121010,7493259,60.96,61.54,59.31,59.5,-0.29,102
2010-04-08,8068,154000,9512900,59.5,62.02,58.72,59.01,-0.49,123
2010-04-09,8068,156000,9292000,58.34,60.18,57.17,57.46,-1.55,129
2010-04-12,8068,179000,10441000,57.46,57.46,56.1,56.3,-1.16,148
2010-04-13,8068,171000,10038400,56.3,58.34,55.91,57.07,0.77,128
2010-04-14,8068,99000,5784500,57.46,57.95,56.1,56.3,-0.77,80
2010-04-15,8068,115000,6814700,56.49,58.34,56.49,57.56,1.26,95
2010-04-16,8068,112000,6574400,57.95,57.95,56.69,56.69,-0.87,91
2010-04-19,8068,122000,6921900,56.2,57.66,53.19,53.19,-3.5,92
2010-04-20,8068,78026,4359419,54.36,54.94,53.29,53.87,0.68,70
2010-04-21,8068,79000,4439800,55.42,55.42,54.16,54.45,0.58,61
2010-04-22,8068,37000,2106200,55.13,55.71,54.55,55.13,0.68,34
2010-04-23,8068,114000,6773800,55.42,58.92,55.42,58.92,3.79,80
2010-04-26,8068,212000,12950600,60.37,60.66,57.75,58.24,-0.68,154
2010-04-27,8068,52000,3114500,59.21,59.21,57.36,57.36,-0.88,40
2010-04-28,8068,42000,2421700,56.1,56.3,55.33,56.1,-1.26,42
2010-04-29,8068,59002,3414714,56.69,56.69,55.52,55.52,-0.58,51
2010-04-30,8068,100238,5718113,55.52,56.39,53.97,54.45,-1.07,85
2010-05-03,8068,33000,1826200,54.36,54.65,53.38,53.68,-0.77,27
2010-05-04,8068,52000,2915800,54.84,54.84,53.97,53.97,0.29,44
2010-05-05,8068,72003,3841757,51.64,52.9,51.06,51.06,-2.91,61
2010-05-06,8068,69000,3656000,51.44,52.32,50.67,50.67,-0.39,59
2010-05-07,8068,61000,3060300,47.27,50.28,47.27,49.99,-0.68,52
2010-05-10,8068,61000,3216100,51.35,51.93,50.38,51.93,1.94,55
2010-05-11,8068,36000,1962500,53.68,53.68,52.03,52.03,0.1,34
2010-05-12,8068,27000,1454700,51.93,53.0,51.64,51.64,-0.39,25
2010-05-13,8068,57000,3061600,53.09,53.09,51.64,52.41,0.77,42
2010-05-14,8068,22000,1175300,52.32,52.61,51.25,52.03,-0.38,21
2010-05-17,8068,25310,1340410,52.41,52.41,50.38,50.38,-1.65,24
2010-05-18,8068,33000,1696900,50.47,51.35,49.02,50.08,-0.3,30
2010-05-19,8068,32000,1632300,49.99,49.99,49.21,49.79,-0.29,24
2010-05-20,8068,16000,823400,50.28,50.38,49.79,49.79,0.0,16
2010-05-21,8068,192000,10109600,48.53,53.19,46.49,53.19,3.4,114
2010-05-24,8068,150005,8790293,56.88,56.88,56.88,56.88,3.69,104
2010-05-25,8068,732000,44205600,59.4,59.69,56.88,57.36,0.48,495
2010-05-26,8068,246000,13836800,58.24,58.24,53.38,53.77,-3.59,193
2010-05-27,8068,151000,8189700,51.44,53.77,51.44,53.77,0.0,106
2010-05-28,8068,95000,5359000,56.3,56.3,54.06,54.06,0.29,86
2010-05-31,8068,115000,6169100,51.25,53.29,51.25,52.12,-1.94,91
2010-06-01,8068,44000,2406800,52.12,53.87,52.12,52.61,0.49,41
2010-06-02,8068,99056,5402746,52.61,55.13,50.86,52.71,0.1,90
2010-06-03,8068,53000,2907700,52.71,54.36,52.71,52.9,0.19,48
2010-06-04,8068,74000,4025200,52.9,54.16,51.93,51.93,-0.97,55
2010-06-07,8068,77000,3996900,50.47,51.93,49.5,50.47,-1.46,63
2010-06-08,8068,25000,1318400,50.18,52.22,50.18,51.35,0.88,23
2010-06-09,8068,54000,2797500,51.06,51.44,49.5,49.5,-1.85,45
2010-06-10,8068,48000,2454000,49.5,50.47,49.5,49.5,0.0,39
2010-06-11,8068,26000,1350800,51.44,51.44,49.99,50.47,0.97,24
2010-06-14,8068,12000,629400,50.67,51.25,50.67,50.86,0.39,12
2010-06-15,8068,16000,850600,51.93,51.93,50.76,51.54,0.68,15
2010-06-17,8068,25000,1324000,51.54,51.93,51.15,51.44,-0.1,25
2010-06-18,8068,26000,1364500,52.12,52.12,50.67,50.67,-0.77,25
2010-06-21,8068,42000,2240200,51.06,52.12,51.06,51.25,0.58,41
2010-06-22,8068,28000,1491400,52.12,52.12,51.35,51.35,0.1,23
2010-06-23,8068,34001,1800952,51.44,52.03,50.67,50.67,-0.68,30
2010-06-24,8068,29000,1537000,51.44,51.93,51.06,51.64,0.97,27
2010-06-25,8068,15000,782400,50.96,51.06,49.99,50.96,-0.68,13
2010-06-28,8068,12000,632500,50.96,51.64,50.96,50.96,0.0,9
2010-06-29,8068,26000,1347600,50.96,50.96,49.6,49.79,-1.17,22
2010-06-30,8068,20000,1017700,49.02,49.99,49.02,49.21,-0.58,18
2010-07-01,8068,23000,1182300,50.57,50.96,49.31,49.31,0.1,21
2010-07-02,8068,28000,1423800,49.6,49.7,48.82,49.02,-0.29,26
2010-07-05,8068,32000,1634600,49.02,49.89,49.02,49.5,0.48,25
2010-07-06,8068,30000,1546800,49.31,50.47,49.31,49.79,0.29,27
2010-07-07,8068,127000,6857800,50.96,53.19,50.67,53.19,3.4,111
2010-07-08,8068,271000,15437500,56.49,56.49,53.58,53.87,0.68,216
2010-07-09,8068,81000,4358700,51.73,53.48,51.73,51.73,-2.14,79
2010-07-12,8068,81000,4422000,51.73,54.16,51.73,52.22,0.49,67
2010-07-13,8068,77000,4238900,52.22,54.36,52.22,52.71,0.49,72
2010-07-14,8068,50000,2730500,53.0,53.87,52.71,52.8,0.09,44
2010-07-15,8068,36000,1945500,53.68,53.68,51.93,51.93,-0.87,33
2010-07-16,8068,36000,1929900,51.93,52.71,51.25,51.25,-0.68,33
2010-07-19,8068,12000,629900,51.25,51.25,50.76,50.76,-0.49,11
