date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2105,16491730,1182974470,24.99,24.99,24.3,24.61,-0.55,5654
2010-01-05,2105,6408077,459613287,24.68,24.75,24.44,24.48,-0.13,2663
2010-01-06,2105,13970936,1001609498,24.48,24.99,24.34,24.48,0.0,5612
2010-01-07,2105,25415004,1782965553,24.48,24.48,23.79,23.89,-0.59,9849
2010-01-08,2105,12074787,842429375,23.76,24.17,23.72,23.93,0.04,5098
2010-01-11,2105,7828725,548960000,23.96,24.17,23.93,23.96,0.03,2905
2010-01-12,2105,8356456,590159175,24.03,24.34,24.03,24.27,0.31,3091
2010-01-13,2105,8232796,575144150,24.13,24.2,23.79,23.86,-0.41,3176
2010-01-14,2105,5727251,400216590,24.13,24.13,23.83,23.89,0.03,2551
2010-01-15,2105,13403993,950942172,23.96,24.54,23.96,24.17,0.28,4416
2010-01-18,2105,12702391,879139179,24.0,24.03,23.48,23.62,-0.55,4857
2010-01-19,2105,15392415,1047754039,23.62,23.76,23.07,23.11,-0.51,6360
2010-01-20,2105,24528937,1617764548,22.94,22.94,22.35,22.42,-0.69,9354
2010-01-21,2105,11654650,762686565,22.25,22.7,22.18,22.32,-0.1,5062
2010-01-22,2105,10531808,680056258,22.18,22.32,21.87,21.94,-0.38,4487
2010-01-25,2105,8901378,573598750,21.77,22.25,21.77,21.98,0.04,3428
2010-01-26,2105,17081671,1055583679,22.08,22.18,20.51,20.71,-1.27,6434
2010-01-27,2105,11239013,684409381,20.78,21.33,20.44,20.92,0.21,4275
2010-01-28,2105,8446377,523447677,21.12,21.63,20.92,21.26,0.34,3162
2010-01-29,2105,7470245,459320534,20.88,21.33,20.74,21.05,-0.21,3066
2010-02-01,2105,5398081,330539848,21.05,21.29,20.85,20.85,-0.2,2340
2010-02-02,2105,10571777,637623896,21.19,21.19,20.03,20.23,-0.62,4215
2010-02-03,2105,8240983,495420545,20.44,21.05,20.3,20.95,0.72,2763
2010-02-04,2105,5333767,325202087,20.88,21.02,20.64,20.88,-0.07,2267
2010-02-05,2105,8945891,533910859,20.3,20.61,20.2,20.47,-0.41,3195
2010-02-06,2105,4755673,281714167,20.47,20.64,19.75,20.3,-0.17,1926
2010-02-08,2105,5016039,303494857,20.71,20.98,20.33,20.74,0.44,2440
2010-02-09,2105,4772641,290703980,20.71,21.05,20.54,20.98,0.24,2064
2010-02-10,2105,8757679,541927852,21.19,21.53,20.92,21.05,0.07,3471
2010-02-22,2105,6341516,393878431,21.22,21.43,21.09,21.26,0.21,2873
2010-02-23,2105,7015222,440542306,21.43,21.87,21.05,21.77,0.51,2993
2010-02-24,2105,7439615,471036944,21.57,21.91,21.46,21.46,-0.31,3279
2010-02-25,2105,5628375,350445901,21.57,21.63,20.98,21.16,-0.3,2266
2010-02-26,2105,2804411,173196093,21.22,21.29,21.02,21.22,0.06,1199
2010-03-01,2105,10002386,640063856,21.29,22.18,21.16,21.87,0.65,4261
2010-03-02,2105,5186249,332620175,22.08,22.11,21.77,21.84,-0.03,2061
