date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6148,455626,3076207,6.34,6.34,6.19,6.26,0.1,157
2010-01-05,6148,1425646,10069387,6.34,6.7,6.31,6.7,0.44,341
2010-01-06,6148,3242059,25034065,7.16,7.16,7.03,7.16,0.46,664
2010-01-07,6148,2338245,17594270,7.19,7.19,6.66,6.66,-0.5,632
2010-01-08,6148,811337,5702327,6.5,6.67,6.48,6.51,-0.15,254
2010-01-11,6148,839359,5759591,6.48,6.48,6.25,6.27,-0.24,254
2010-01-12,6148,924187,6250710,6.14,6.39,6.14,6.34,0.07,212
2010-01-13,6148,909828,6457966,6.32,6.75,6.3,6.65,0.31,272
2010-01-14,6148,3308773,24786348,6.66,7.11,6.51,7.11,0.46,740
2010-01-15,6148,2198924,18053151,7.61,7.61,7.61,7.61,0.5,506
2010-01-18,6148,1195131,10493246,8.13,8.13,8.13,8.13,0.52,226
2010-01-19,6148,381834,3585411,8.7,8.7,8.7,8.7,0.57,156
2010-01-20,6148,8798853,83111991,9.26,9.26,8.1,8.1,-0.6,2500
2010-01-21,6148,2459394,20092911,7.53,7.85,7.53,7.53,-0.57,661
2010-01-22,6148,3353479,25443085,7.01,7.09,7.01,7.04,-0.49,864
2010-01-25,6148,2869946,22747255,7.03,7.53,7.03,7.04,0.0,701
2010-01-26,6148,1905910,13921321,7.04,7.25,6.55,6.55,-0.49,572
2010-01-27,6148,1189020,8042941,6.58,6.58,6.09,6.09,-0.46,351
2010-01-28,6148,2389725,16677965,6.02,6.52,6.02,6.51,0.42,464
2010-01-29,6148,741534,4996969,6.34,6.47,6.06,6.37,-0.14,264
2010-02-01,6148,853623,5982868,6.23,6.67,6.23,6.4,0.03,232
2010-02-02,6148,690918,4673737,6.48,6.58,6.05,6.07,-0.33,222
2010-02-03,6148,505557,3310149,6.12,6.25,5.84,6.02,-0.05,167
2010-02-04,6148,456583,2937490,6.02,6.12,5.85,5.98,-0.04,148
2010-02-05,6148,929515,5657185,5.65,5.79,5.57,5.57,-0.41,251
2010-02-06,6148,740942,4308032,5.37,5.56,5.2,5.39,-0.18,195
2010-02-08,6148,281010,1663229,5.44,5.59,5.42,5.46,0.07,101
2010-02-09,6148,348015,2100362,5.46,5.73,5.43,5.71,0.25,117
2010-02-10,6148,421293,2654834,5.92,5.95,5.71,5.84,0.13,140
2010-02-22,6148,189674,1193600,5.84,5.99,5.71,5.71,-0.13,92
2010-02-23,6148,224583,1370775,5.74,5.74,5.6,5.68,-0.03,92
2010-02-24,6148,231751,1421519,5.57,5.74,5.57,5.71,0.03,88
2010-02-25,6148,662512,4109503,5.65,5.84,5.65,5.73,0.02,150
2010-02-26,6148,247918,1517788,5.74,5.74,5.65,5.65,-0.08,86
2010-03-01,6148,163354,1002625,5.65,5.71,5.65,5.67,0.02,69
2010-03-02,6148,691103,4333009,5.73,6.06,5.67,6.06,0.39,220
2010-03-03,6148,925334,6247164,6.39,6.39,6.15,6.19,0.13,227
2010-03-04,6148,539666,3525595,6.19,6.23,5.76,5.85,-0.34,147
2010-03-05,6148,735029,4738705,5.84,6.14,5.81,5.98,0.13,178
2010-03-08,6148,326641,2123196,6.02,6.09,5.98,6.04,0.06,89
2010-03-09,6148,225899,1470502,6.07,6.07,5.96,5.98,-0.06,90
2010-03-10,6148,233078,1508516,5.98,6.02,5.95,6.02,0.04,82
2010-03-11,6148,359259,2335059,6.03,6.12,5.95,5.95,-0.07,119
2010-03-12,6148,1318851,9002913,6.01,6.36,5.98,6.36,0.41,287
2010-03-15,6148,3175678,23236451,6.8,6.8,6.48,6.8,0.44,657
2010-03-16,6148,1818217,13193123,6.75,6.86,6.53,6.58,-0.22,541
2010-03-17,6148,960848,6851747,6.58,6.73,6.53,6.59,0.01,266
2010-03-18,6148,901767,6500610,6.59,6.8,6.59,6.59,0.0,292
2010-03-19,6148,669325,4752155,6.61,6.67,6.48,6.59,0.0,199
2010-03-22,6148,2399658,18063241,6.59,7.05,6.55,7.05,0.46,541
2010-03-23,6148,1813249,13564967,7.2,7.2,6.7,6.7,-0.35,482
2010-03-24,6148,922756,6739827,6.72,6.89,6.65,6.65,-0.05,270
2010-03-25,6148,470635,3377097,6.59,6.75,6.58,6.59,-0.06,134
2010-03-26,6148,804348,5917609,6.59,6.98,6.59,6.8,0.21,246
2010-03-29,6148,1336505,10110505,6.64,7.27,6.64,7.27,0.47,329
