date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8078,4313566,187169133,40.56,40.84,39.82,40.14,-0.37,2277
2010-01-05,8078,4641002,199236972,40.65,40.65,39.13,39.13,-1.01,2131
2010-01-06,8078,2645754,112331860,39.13,39.54,38.9,39.13,0.0,1285
2010-01-07,8078,8082082,335027957,39.13,39.36,37.42,37.51,-1.62,3881
2010-01-08,8078,7512775,300034350,37.42,37.83,36.49,36.96,-0.55,3181
2010-01-11,8078,11232470,437054422,36.49,36.73,35.25,35.89,-1.07,4832
2010-01-12,8078,16147535,627758828,35.57,36.68,34.92,36.31,0.42,6568
2010-01-13,8078,8412330,334744626,36.12,37.23,35.94,36.68,0.37,3935
2010-01-14,8078,8243082,329319022,37.7,37.7,36.54,36.54,-0.14,3532
2010-01-15,8078,12113451,496056765,37.88,38.53,37.42,37.46,0.92,5124
2010-01-18,8078,3956926,160013749,37.0,37.93,36.96,37.51,0.05,2118
2010-01-19,8078,3301932,132629033,37.79,37.79,36.82,36.91,-0.6,1672
2010-01-20,8078,4735253,185617980,37.05,37.33,35.85,36.08,-0.83,2273
2010-01-21,8078,2181338,84527306,35.85,36.08,35.57,35.57,-0.51,1170
2010-01-22,8078,4262727,160349394,34.83,35.29,34.18,34.18,-1.39,2056
2010-01-25,8078,3554186,131660446,33.54,34.74,33.54,34.28,0.1,1774
2010-01-26,8078,5923172,210898470,34.37,34.92,31.92,31.92,-2.36,2446
2010-01-27,8078,7010221,237231601,32.57,32.57,29.7,29.7,-2.22,2899
2010-01-28,8078,5013431,166938871,30.03,31.78,29.93,31.78,2.08,2302
2010-01-29,8078,4518000,155357146,31.18,32.8,30.49,32.8,1.02,2325
2010-02-01,8078,2638272,91860670,32.8,33.08,31.6,31.6,-1.2,1345
2010-02-02,8078,2715600,92942986,32.34,32.48,30.49,30.86,-0.74,1400
2010-02-03,8078,1775030,59840191,31.41,31.74,30.86,30.95,0.09,957
2010-02-04,8078,2757870,94167850,30.95,31.92,30.86,31.87,0.92,1253
2010-02-05,8078,4059350,132278031,30.77,31.23,29.66,29.66,-2.21,1928
2010-02-06,8078,3840738,117047128,27.72,29.38,27.62,27.9,-1.76,1826
2010-02-08,8078,3768907,114217917,28.09,28.18,27.35,27.99,0.09,1668
2010-02-09,8078,3465343,108022760,28.18,29.66,27.9,29.66,1.67,1882
2010-02-10,8078,5609786,190357056,30.4,31.69,30.03,31.69,2.03,2470
2010-02-22,8078,3896835,136610309,32.52,33.08,31.87,31.97,0.28,1997
2010-02-23,8078,3487750,120946232,32.24,32.57,31.51,32.57,0.6,1740
2010-02-24,8078,10354739,344362887,31.6,32.11,30.3,30.3,-2.27,4424
