date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2024,3777860,24679859,3.89,4.12,3.89,4.04,0.18,727
2010-01-05,2024,2871706,19323880,4.12,4.27,4.05,4.05,0.01,597
2010-01-06,2024,1633823,11013430,4.05,4.23,3.98,4.2,0.15,414
2010-01-07,2024,1864998,12626653,4.2,4.26,4.11,4.15,-0.05,460
2010-01-08,2024,3167929,22289931,4.23,4.44,4.17,4.44,0.29,647
2010-01-11,2024,2129531,16242761,4.56,4.75,4.54,4.75,0.31,402
2010-01-12,2024,4407793,34364837,4.9,5.06,4.63,4.7,-0.05,994
2010-01-13,2024,2476169,18005449,4.7,4.7,4.41,4.44,-0.26,534
2010-01-14,2024,2702807,20522205,4.45,4.75,4.45,4.73,0.29,581
2010-01-15,2024,1690781,12690354,4.69,4.72,4.51,4.57,-0.16,487
2010-01-18,2024,1487572,11101415,4.57,4.69,4.51,4.59,0.02,352
2010-01-19,2024,1540959,11499152,4.64,4.66,4.57,4.6,0.01,328
2010-01-20,2024,1007721,7534958,4.6,4.72,4.58,4.61,0.01,244
2010-01-21,2024,1041759,7696764,4.58,4.69,4.44,4.48,-0.13,271
2010-01-22,2024,1204239,8353050,4.38,4.38,4.21,4.27,-0.21,330
2010-01-25,2024,1390219,9553457,4.15,4.41,4.14,4.22,-0.05,310
2010-01-26,2024,1617014,10691468,4.32,4.32,3.93,3.93,-0.29,322
2010-01-27,2024,1057466,6690115,3.93,3.99,3.81,3.81,-0.12,216
2010-01-28,2024,848064,5436189,3.74,4.07,3.74,4.07,0.26,207
2010-01-29,2024,487000,3139790,4.01,4.06,3.92,4.04,-0.03,129
2010-02-01,2024,358110,2291262,4.07,4.07,3.91,3.93,-0.11,102
2010-02-02,2024,426941,2696473,4.01,4.01,3.84,3.84,-0.09,131
2010-02-03,2024,368680,2305492,3.89,3.92,3.8,3.86,0.02,82
2010-02-04,2024,630000,3911270,3.86,3.87,3.8,3.81,-0.05,177
2010-02-05,2024,968533,5653033,3.7,3.7,3.54,3.54,-0.27,189
2010-02-06,2024,500353,2742973,3.54,3.55,3.3,3.36,-0.18,132
2010-02-08,2024,563672,3160870,3.36,3.55,3.36,3.53,0.17,97
2010-02-09,2024,457256,2680416,3.52,3.77,3.46,3.73,0.2,122
2010-02-10,2024,909409,5603425,3.77,3.89,3.75,3.83,0.1,198
2010-02-22,2024,915064,5979379,4.0,4.09,3.95,4.07,0.24,213
2010-02-23,2024,670792,4333566,4.11,4.11,3.92,4.04,-0.03,163
2010-02-24,2024,346020,2208675,3.93,3.99,3.91,3.93,-0.11,98
2010-02-25,2024,443195,2828984,3.98,4.01,3.89,3.91,-0.02,137
2010-02-26,2024,325137,2055579,3.96,3.96,3.83,3.85,-0.06,78
2010-03-01,2024,316000,2007770,3.8,3.97,3.8,3.93,0.08,85
2010-03-02,2024,565006,3664126,4.1,4.1,3.93,3.93,0.0,157
2010-03-03,2024,204157,1308200,3.94,3.98,3.92,3.93,0.0,62
2010-03-04,2024,305231,1962988,4.01,4.01,3.93,3.96,0.03,91
2010-03-05,2024,266445,1725486,3.99,4.06,3.98,3.99,0.03,87
2010-03-08,2024,376592,2443828,4.05,4.05,3.99,3.99,0.0,113
2010-03-09,2024,288128,1854446,4.01,4.01,3.94,3.98,-0.01,72
2010-03-10,2024,322413,2086066,3.98,4.04,3.96,4.01,0.03,95
2010-03-11,2024,303088,1952790,3.98,4.03,3.95,3.96,-0.05,97
2010-03-12,2024,207000,1328618,3.96,3.98,3.95,3.96,0.0,60
2010-03-15,2024,265164,1695714,3.96,3.99,3.89,3.9,-0.06,74
2010-03-16,2024,379001,2398926,3.91,3.94,3.89,3.91,0.01,90
2010-03-17,2024,794111,5065459,3.91,3.98,3.91,3.94,0.03,170
2010-03-18,2024,1278651,8393748,3.95,4.11,3.94,4.04,0.1,280
2010-03-19,2024,725530,4733451,4.07,4.07,4.01,4.03,-0.01,140
2010-03-22,2024,546237,3566131,4.03,4.07,4.01,4.04,0.01,142
2010-03-23,2024,575976,3766763,4.04,4.07,3.99,4.0,-0.04,132
2010-03-24,2024,2253372,15163498,4.0,4.28,4.0,4.25,0.25,467
2010-03-25,2024,1969003,13472438,4.2,4.32,4.08,4.23,-0.02,400
2010-03-26,2024,723175,4946080,4.23,4.26,4.17,4.17,-0.06,189
2010-03-29,2024,618188,4182367,4.14,4.23,4.12,4.22,0.05,150
2010-03-30,2024,787244,5433551,4.23,4.29,4.22,4.25,0.03,168
2010-03-31,2024,580501,3961680,4.31,4.31,4.14,4.15,-0.1,161
2010-04-01,2024,969150,6581542,4.15,4.25,4.14,4.14,-0.01,199
2010-04-02,2024,816332,5542659,4.17,4.25,4.14,4.25,0.11,196
2010-04-06,2024,889202,6150346,4.31,4.31,4.23,4.24,-0.01,199
2010-04-07,2024,784544,5309840,4.24,4.25,4.14,4.16,-0.08,187
2010-04-08,2024,597501,4028968,4.14,4.22,4.14,4.14,-0.02,161
2010-04-09,2024,721619,4874136,4.14,4.19,4.14,4.15,0.01,147
2010-04-12,2024,2556150,18013121,4.23,4.44,4.21,4.44,0.29,473
2010-04-13,2024,2307419,16599811,4.54,4.54,4.32,4.39,-0.05,505
2010-04-14,2024,1267879,9125060,4.49,4.49,4.4,4.44,0.05,309
2010-04-15,2024,1295574,9455001,4.5,4.57,4.44,4.44,0.0,312
2010-04-16,2024,1150669,8212505,4.44,4.48,4.35,4.35,-0.09,268
2010-04-19,2024,1456049,10157913,4.32,4.41,4.2,4.3,-0.05,355
2010-04-20,2024,829170,5727576,4.32,4.35,4.2,4.22,-0.08,206
2010-04-21,2024,491245,3427987,4.27,4.35,4.26,4.33,0.11,154
2010-04-22,2024,613670,4249580,4.29,4.33,4.2,4.32,-0.01,161
2010-04-23,2024,723701,5144572,4.32,4.41,4.32,4.41,0.09,204
2010-04-26,2024,3861981,29446315,4.72,4.72,4.63,4.66,0.25,822
2010-04-27,2024,1444125,10432220,4.56,4.56,4.42,4.45,-0.21,341
2010-04-28,2024,1728162,12439779,4.28,4.63,4.15,4.54,0.09,415
2010-04-29,2024,1224672,9123421,4.72,4.72,4.53,4.6,0.06,338
2010-04-30,2024,1378021,10153920,4.57,4.69,4.42,4.46,-0.14,284
2010-05-03,2024,864018,6199318,4.44,4.54,4.36,4.44,-0.02,207
2010-05-04,2024,779483,5573516,4.44,4.49,4.34,4.45,0.01,182
2010-05-05,2024,651640,4540065,4.28,4.39,4.28,4.29,-0.16,184
2010-05-06,2024,831624,5635394,4.23,4.32,4.04,4.04,-0.25,190
2010-05-07,2024,905137,5624406,3.77,3.98,3.77,3.98,-0.06,229
2010-05-10,2024,401663,2638266,3.95,4.17,3.95,4.17,0.19,177
2010-05-11,2024,726095,4947604,4.2,4.26,4.11,4.14,-0.03,211
2010-05-12,2024,301226,2017687,4.14,4.2,4.11,4.12,-0.02,85
2010-05-13,2024,334222,2270227,4.14,4.23,4.14,4.21,0.09,116
2010-05-14,2024,284444,1917428,4.14,4.2,4.14,4.2,-0.01,105
2010-05-17,2024,401180,2646782,4.08,4.16,4.01,4.01,-0.19,108
2010-05-18,2024,242153,1577437,4.03,4.07,3.96,3.99,-0.02,86
2010-05-19,2024,466112,3016621,3.93,4.12,3.9,4.12,0.13,139
2010-05-20,2024,600111,3860218,4.07,4.07,3.91,3.92,-0.2,103
2010-05-21,2024,453111,2766176,3.67,3.83,3.67,3.78,-0.14,109
2010-05-24,2024,348333,2162719,3.9,3.91,3.78,3.78,0.0,96
2010-05-25,2024,432016,2536782,3.7,3.73,3.52,3.56,-0.22,104
2010-05-26,2024,943034,5414604,3.59,3.62,3.52,3.52,-0.04,118
2010-05-27,2024,430511,2499486,3.52,3.76,3.46,3.71,0.19,108
2010-05-28,2024,391000,2361710,3.71,3.78,3.67,3.67,-0.04,102
2010-05-31,2024,176622,1059972,3.68,3.74,3.68,3.72,0.05,62
2010-06-01,2024,136165,816753,3.73,3.74,3.68,3.69,-0.03,42
2010-06-02,2024,180079,1074645,3.69,3.72,3.62,3.62,-0.07,49
2010-06-03,2024,161189,964377,3.65,3.72,3.65,3.7,0.08,49
2010-06-04,2024,133000,788300,3.74,3.74,3.59,3.7,0.0,43
2010-06-07,2024,139000,807580,3.52,3.63,3.52,3.62,-0.08,61
2010-06-08,2024,422000,2448420,3.59,3.62,3.56,3.61,-0.01,247
2010-06-09,2024,240962,1392392,3.61,3.62,3.52,3.53,-0.08,81
2010-06-10,2024,273419,1606991,3.55,3.67,3.54,3.65,0.12,70
