date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6197,2442034,231487786,56.26,56.26,54.8,54.86,-1.05,1433
2010-01-05,6197,2871587,268523272,55.96,55.96,53.46,54.16,-0.7,1495
2010-01-06,6197,10589758,1036492380,55.21,57.95,54.51,57.95,3.79,5489
2010-01-07,6197,14154384,1472359936,58.3,61.8,58.3,60.92,2.97,6864
2010-01-08,6197,7316043,779316230,61.21,64.42,59.75,64.42,3.5,4430
2010-01-11,6197,6548916,760167588,65.29,68.79,65.29,68.79,4.37,3779
2010-01-12,6197,9677824,1201514324,71.12,73.46,70.54,73.46,4.67,5664
2010-01-13,6197,14010358,1849342591,74.62,78.41,73.75,78.41,4.95,7827
2010-01-14,6197,8517209,1205963938,81.33,83.66,80.75,83.66,5.25,4990
2010-01-15,6197,3306578,507559672,89.49,89.49,89.49,89.49,5.83,1775
2010-01-18,6197,8236106,1344415884,95.61,95.61,92.69,95.61,6.12,4194
2010-01-19,6197,18567018,3044142254,102.02,102.02,90.36,91.53,-4.08,10145
2010-01-20,6197,15219210,2334342710,90.95,93.28,85.41,89.49,-2.04,8227
2010-01-21,6197,11939273,1866958315,87.45,93.28,87.45,90.66,1.17,6281
2010-01-22,6197,10449558,1667615128,89.78,96.78,89.78,96.78,6.12,5493
2010-01-25,6197,13770187,2264116859,101.15,101.44,91.53,91.53,-5.25,7476
2010-01-26,6197,15480486,2448111344,94.45,95.61,86.28,90.07,-1.46,9211
2010-01-27,6197,10707866,1617816070,91.24,92.11,83.95,85.7,-4.37,6435
2010-01-28,6197,17413389,2585915573,85.7,91.53,80.75,91.53,5.83,10417
2010-01-29,6197,2706331,396477485,85.41,85.41,85.41,85.41,-6.12,1512
2010-02-01,6197,1385561,189129076,79.58,79.58,79.58,79.58,-5.83,648
2010-02-02,6197,19110471,2557150317,74.04,82.78,74.04,74.91,-4.67,10945
2010-02-03,6197,14914779,1894436933,75.79,77.25,69.96,74.04,-0.87,8268
2010-02-04,6197,8827696,1102128716,75.21,75.79,70.54,70.54,-3.5,4960
2010-02-05,6197,9417177,1090278501,66.17,70.54,65.88,65.88,-4.66,5059
2010-02-06,6197,12197763,1336744989,66.17,67.05,61.51,61.51,-4.37,6593
2010-02-08,6197,9610747,955684452,58.3,60.05,57.25,57.25,-4.26,5112
2010-02-09,6197,19590635,1923435675,53.63,61.21,53.29,61.21,3.96,10258
2010-02-10,6197,4186663,468219256,65.29,65.29,64.71,65.29,4.08,2057
2010-02-22,6197,1550399,185272675,69.67,69.67,69.67,69.67,4.38,754
2010-02-23,6197,18510240,2251492800,74.33,74.33,66.46,69.67,0.0,9666
2010-02-24,6197,9191171,1120630533,69.38,72.87,67.63,71.71,2.04,5094
2010-02-25,6197,6852850,849055121,72.87,74.04,70.54,71.42,-0.29,4092
2010-02-26,6197,4092346,499018866,72.58,72.58,69.96,70.54,-0.88,2518
2010-03-01,6197,4531815,556951375,71.12,73.46,69.96,72.87,2.33,2911
2010-03-02,6197,6200240,785312117,73.17,75.21,72.29,73.17,0.3,3980
2010-03-03,6197,4476286,560548892,74.04,74.33,71.42,71.42,-1.75,2754
2010-03-04,6197,4300290,529386670,71.71,72.87,70.84,71.71,0.29,2624
2010-03-05,6197,3610804,472202220,74.04,76.66,73.46,76.66,4.95,1569
2010-03-08,6197,9483299,1298802501,81.91,81.91,78.12,79.29,2.63,5254
2010-03-09,6197,4377254,595538790,79.29,80.45,77.83,78.99,-0.3,2657
2010-03-10,6197,4269843,587668907,79.58,81.33,78.99,80.45,1.46,2717
2010-03-11,6197,5300928,746661848,81.62,83.08,81.04,82.2,1.75,3513
2010-03-12,6197,9657108,1323156298,83.66,83.66,76.96,77.25,-4.95,5705
2010-03-15,6197,10196805,1281541909,76.66,76.66,72.0,72.0,-5.25,6004
2010-03-16,6197,6894804,847414696,68.21,73.46,68.21,72.29,0.29,4035
2010-03-17,6197,8791498,1144429479,75.79,77.25,73.75,77.25,4.96,5148
2010-03-18,6197,6594815,877621765,76.96,78.41,76.37,76.96,-0.29,4096
2010-03-19,6197,5661123,762744982,77.54,80.45,76.37,78.41,1.45,3699
2010-03-22,6197,4408761,597486350,78.99,80.45,78.12,78.41,0.0,2703
2010-03-23,6197,4169798,566706325,79.58,80.45,78.12,78.41,0.0,2513
2010-03-24,6197,3601400,490024300,80.16,80.16,78.12,80.16,1.75,2288
2010-03-25,6197,5410740,748713880,80.45,82.2,79.29,79.87,-0.29,3396
2010-03-26,6197,4714066,631776675,79.29,80.75,74.62,76.66,-3.21,3177
2010-03-29,6197,4398605,584257255,77.25,79.29,75.21,76.96,0.3,2895
2010-03-30,6197,2473053,329406549,78.12,78.7,76.96,77.54,0.58,1613
2010-03-31,6197,5395048,739017624,78.7,81.04,77.83,80.45,2.91,3328
2010-04-01,6197,4746362,660353408,81.62,82.78,79.58,79.58,-0.87,2845
2010-04-02,6197,4380895,608828800,80.16,82.49,79.29,81.62,2.04,2550
2010-04-06,6197,7789129,1084346415,82.78,84.24,78.12,78.99,-2.63,4323
2010-04-07,6197,5801187,796211493,79.58,81.33,78.41,81.33,2.34,2963
2010-04-08,6197,6088171,840288659,82.78,82.78,78.7,78.99,-2.34,3374
2010-04-09,6197,5838604,790220127,79.87,80.16,78.12,78.41,-0.58,2884
2010-04-12,6197,2642531,344920030,78.7,79.29,73.46,75.79,-2.62,1915
2010-04-13,6197,1434982,187050642,75.79,76.96,74.04,76.37,0.58,953
2010-04-14,6197,1395705,185733175,77.25,78.7,76.66,78.7,2.33,928
2010-04-15,6197,3220055,434905205,79.29,80.45,76.96,76.96,-1.74,1909
2010-04-16,6197,2692394,352959326,76.96,77.83,75.21,75.21,-1.75,1735
2010-04-19,6197,3170781,404192406,74.04,75.79,73.46,73.46,-1.75,1987
2010-04-20,6197,3267278,411974528,74.62,74.62,72.29,73.46,0.0,2044
2010-04-21,6197,1977127,250824059,74.04,74.62,73.46,74.04,0.58,1365
2010-04-22,6197,2095591,267391030,74.04,75.5,73.46,75.5,1.46,1345
2010-04-23,6197,3209016,423782596,75.79,78.12,75.79,76.37,0.87,2136
2010-04-26,6197,2171823,285610636,76.37,77.25,76.08,77.25,0.88,1347
2010-04-27,6197,1722149,226717221,77.54,77.83,75.79,75.79,-1.46,1152
2010-04-28,6197,2591263,335292427,73.46,76.96,73.46,75.21,-0.58,1524
2010-04-29,6197,3175633,402114125,74.62,75.21,72.29,72.87,-2.34,2072
2010-04-30,6197,7022158,829461901,69.96,72.29,67.92,67.92,-4.95,4528
2010-05-03,6197,3926063,436898367,67.92,67.92,63.26,63.54,-4.38,2477
2010-05-04,6197,5696469,642144137,63.54,67.92,63.54,67.92,4.38,3570
2010-05-05,6197,6347250,744470750,67.33,69.38,65.88,69.38,1.46,4092
2010-05-06,6197,3555724,406188364,69.38,69.38,64.71,64.71,-4.67,2323
2010-05-07,6197,5379370,566170883,60.34,64.42,60.34,62.67,-2.04,3102
2010-05-10,6197,2255953,240375971,62.67,63.26,60.63,62.09,-0.58,1539
2010-05-11,6197,2548026,273109230,62.96,63.84,61.21,61.21,-0.88,1858
2010-05-12,6197,3578286,378197030,62.67,63.26,60.34,61.21,0.0,2201
2010-05-13,6197,2979393,319108658,62.38,62.96,61.8,62.09,0.88,1768
2010-05-14,6197,1292775,137531150,62.09,62.38,61.51,61.8,-0.29,889
2010-05-17,6197,3467492,348984755,61.21,61.51,57.54,57.54,-4.26,2231
2010-05-18,6197,4891944,484677214,57.72,59.47,55.33,58.88,1.34,3153
2010-05-19,6197,2357100,235866100,58.24,59.17,57.66,57.72,-1.16,1598
2010-05-20,6197,2339480,230008680,57.14,58.88,55.96,55.96,-1.76,1571
2010-05-21,6197,3535108,316720640,52.12,53.05,52.06,52.06,-3.9,2110
2010-05-24,6197,4598328,395388237,51.36,52.06,48.5,49.56,-2.5,2699
2010-05-25,6197,9135000,794842398,47.81,52.7,47.81,51.6,2.04,5917
2010-05-26,6197,5448667,497268425,53.35,54.45,52.06,52.76,1.16,3427
2010-05-27,6197,3082443,278345586,52.47,53.58,51.54,52.76,0.0,1959
2010-05-28,6197,3030495,279472140,53.63,54.74,52.82,52.88,0.12,2095
2010-05-31,6197,1645924,148280100,52.88,53.05,51.94,52.18,-0.7,1063
2010-06-01,6197,3771114,324440204,49.56,51.83,49.56,49.61,-2.57,2445
2010-06-02,6197,3859233,332675619,49.61,51.07,49.03,49.79,0.18,2610
2010-06-03,6197,4224174,375703084,51.3,53.23,50.26,53.23,3.44,2707
2010-06-04,6197,5900498,553973812,54.22,55.68,53.87,53.87,0.64,3500
2010-06-07,6197,2893850,253239095,50.14,52.7,50.14,51.13,-2.74,1888
2010-06-08,6197,2150908,190756157,51.6,52.47,51.3,51.3,0.17,1553
2010-06-09,6197,2638762,227135360,51.3,52.06,48.1,49.14,-2.16,1811
2010-06-10,6197,2737890,233352340,49.14,51.01,48.39,50.14,1.0,1847
2010-06-11,6197,2115719,184091415,51.3,51.6,49.84,49.84,-0.3,1510
2010-06-14,6197,5532437,495323569,50.31,53.29,49.56,52.53,2.69,3561
2010-06-15,6197,3355442,304179438,52.53,53.93,51.89,51.89,-0.64,2304
2010-06-17,6197,3481365,318170066,52.53,54.05,52.18,52.82,0.93,2308
2010-06-18,6197,2203998,200018017,53.87,53.93,52.23,52.35,-0.47,1477
2010-06-21,6197,1601689,145672850,53.11,53.52,52.76,52.82,0.47,1133
2010-06-22,6197,3445175,322020692,52.99,55.96,52.53,55.62,2.8,2409
2010-06-23,6197,8030445,787441315,55.62,58.88,54.92,57.54,1.92,5052
2010-06-24,6197,7423669,772090574,58.59,61.51,58.3,61.51,3.97,4559
2010-06-25,6197,5865647,609632641,61.21,62.09,58.88,59.47,-2.04,3540
2010-06-28,6197,4051122,413133610,60.63,61.21,57.42,57.89,-1.58,2488
2010-06-29,6197,5608420,571501688,58.88,61.21,58.07,60.34,2.45,3332
2010-06-30,6197,3278734,335740234,59.47,60.63,58.59,59.17,-1.17,2099
2010-07-01,6197,3630473,372670746,60.05,60.92,58.88,59.47,0.3,2363
2010-07-02,6197,4475992,469934652,60.34,62.09,60.05,61.21,1.74,2765
2010-07-05,6197,4796721,529761252,63.54,65.29,62.67,65.29,4.08,2618
2010-07-06,6197,6299516,702639244,65.88,66.17,63.84,63.84,-1.45,3783
2010-07-07,6197,3006932,327183686,64.71,64.71,62.67,62.67,-1.17,1939
2010-07-08,6197,3244871,351846826,63.54,64.42,62.38,62.38,-0.29,2114
2010-07-09,6197,2144345,229769240,62.67,63.26,62.09,62.38,0.0,1351
2010-07-12,6197,7526216,848945908,63.26,66.46,62.38,65.88,3.5,4073
2010-07-13,6197,3807787,427276070,65.59,66.46,64.42,64.42,-1.46,2026
2010-07-14,6197,1922445,215404616,65.29,65.88,64.71,65.29,0.87,1288
2010-07-15,6197,4032952,463167028,65.88,68.21,65.0,66.75,1.46,2565
2010-07-16,6197,2275414,259417573,67.63,67.63,65.29,65.59,-1.16,1533
2010-07-19,6197,2340640,265874460,65.29,67.63,65.0,65.88,0.29,1470
2010-07-20,6197,1563836,177592468,67.05,67.05,65.59,65.88,0.0,1004
2010-07-21,6197,2047199,228637890,66.75,66.75,64.13,64.13,-1.75,1427
2010-07-22,6197,1916764,211245776,64.13,65.29,63.54,64.13,0.0,1207
2010-07-23,6197,1236529,137661690,65.29,65.59,64.42,64.42,0.29,899
2010-07-26,6197,2933303,333201042,65.29,67.05,64.42,67.05,2.63,1856
2010-07-27,6197,1825618,206823980,67.63,67.63,64.71,64.71,-2.34,1180
2010-07-28,6197,1623326,180263860,64.71,65.59,64.42,64.42,-0.29,1132
2010-07-29,6197,2411678,259369520,64.42,65.29,60.63,61.51,-2.91,1697
2010-07-30,6197,2487788,269119816,62.09,63.84,61.8,62.38,0.87,1709
2010-08-02,6197,1896064,206313976,62.96,64.42,62.38,63.54,1.16,1260
2010-08-03,6197,1118740,122408420,64.13,64.42,63.26,63.26,-0.28,793
2010-08-04,6197,940855,102211340,63.54,63.84,62.96,63.26,0.0,669
2010-08-05,6197,1476861,158445405,63.54,63.84,61.51,61.51,-1.75,989
2010-08-06,6197,1841416,190623552,62.38,62.38,59.47,60.34,-1.17,1260
2010-08-09,6197,2844432,308129156,60.05,64.42,60.05,63.26,2.92,2016
2010-08-10,6197,1754084,191876572,63.54,65.0,62.67,63.26,0.0,1237
2010-08-11,6197,1112822,120612276,63.54,63.84,62.38,63.54,0.28,755
2010-08-12,6197,2136203,236911439,62.96,65.88,62.67,65.88,2.34,1469
2010-08-13,6197,2139636,240835772,66.75,66.75,64.71,65.29,-0.59,1362
2010-08-16,6197,1056698,115136384,65.29,65.29,62.96,62.96,-2.33,776
2010-08-17,6197,1172608,128145880,62.96,64.42,62.96,64.13,1.17,707
2010-08-18,6197,2027441,223843010,65.29,65.29,63.54,64.42,0.29,1284
2010-08-19,6197,3447848,347892496,64.6,64.91,63.33,63.33,-1.09,2118
2010-08-20,6197,1490356,148369592,63.33,63.96,62.13,63.33,0.0,1075
2010-08-23,6197,1141799,114117293,63.96,63.96,63.02,63.33,0.0,710
2010-08-24,6197,3481174,367945518,63.33,67.76,63.08,67.76,4.43,2026
2010-08-25,6197,5713471,625802194,68.72,70.93,67.76,67.76,0.0,3693
2010-08-26,6197,2651659,285653672,69.66,69.66,67.13,67.76,0.0,1782
2010-08-27,6197,1950450,212038568,69.03,69.35,68.08,69.35,1.59,1322
2010-08-30,6197,3411564,384323296,69.66,72.51,69.66,70.93,1.58,2138
2010-08-31,6197,3393292,381347346,71.88,72.83,69.98,70.61,-0.32,2320
2010-09-01,6197,2694180,304901840,71.88,72.51,70.93,71.57,0.96,1788
2010-09-02,6197,2960680,341878380,72.51,73.78,72.2,73.46,1.89,1919
2010-09-03,6197,6491360,790621640,74.73,78.53,74.41,78.53,5.07,4019
2010-09-06,6197,6077815,787721335,79.8,83.92,79.48,82.64,4.11,3599
2010-09-07,6197,6312672,805042342,83.28,83.6,77.9,81.07,-1.57,3573
2010-09-08,6197,3405147,437347110,79.8,82.64,79.8,81.38,0.31,2155
2010-09-09,6197,3091833,421713121,84.55,86.76,83.6,86.76,5.38,1665
2010-09-10,6197,7040205,976164466,89.93,89.93,85.81,86.13,-0.63,3954
2010-09-13,6197,3325938,448207568,86.13,87.4,83.6,84.55,-1.58,1859
2010-09-14,6197,4017539,555233421,84.86,89.93,84.86,88.03,3.48,2646
2010-09-15,6197,3243531,452945340,88.98,89.3,87.4,88.66,0.63,1980
2010-09-16,6197,3038655,425017200,89.3,89.61,87.4,88.66,0.0,1936
2010-09-17,6197,8569863,1266612634,89.93,94.68,89.93,94.05,5.39,4446
2010-09-20,6197,4220367,614661386,93.1,93.42,90.57,92.14,-1.91,2401
2010-09-21,6197,3122726,456045270,93.42,93.73,91.51,91.83,-0.31,1933
2010-09-23,6197,5552955,789246745,92.46,93.1,85.81,87.72,-4.11,3347
2010-09-24,6197,3234010,443424870,87.72,88.03,85.18,86.76,-0.96,1929
2010-09-27,6197,2633515,361466776,88.66,88.66,85.81,85.81,-0.95,1663
2010-09-28,6197,2469268,337677843,85.81,87.72,85.18,87.08,1.27,1543
2010-09-29,6197,2276157,316328396,88.03,89.3,86.76,88.35,1.27,1505
2010-09-30,6197,2209115,310411916,88.66,90.25,87.72,87.72,-0.63,1477
2010-10-01,6197,2853103,401742626,88.35,90.57,87.4,89.93,2.21,1752
2010-10-04,6197,2877102,413946984,91.2,92.46,89.61,89.93,0.0,1903
2010-10-05,6197,1555565,218029812,89.93,89.93,88.03,88.35,-1.58,1091
2010-10-06,6197,3403657,488398749,90.57,91.83,89.93,89.93,1.58,2619
2010-10-07,6197,1958990,276984110,89.93,90.88,88.98,88.98,-0.95,1451
2010-10-08,6197,2102346,299818632,89.93,91.2,89.3,90.57,1.59,1716
2010-10-11,6197,1923908,275198120,91.83,92.14,89.3,89.3,-1.27,1491
2010-10-12,6197,2354331,327171678,89.3,89.61,87.08,87.72,-1.58,1723
2010-10-13,6197,2631952,368921732,88.35,90.25,87.4,89.93,2.21,2110
2010-10-14,6197,2220849,318836599,90.88,91.83,89.93,90.25,0.32,1674
2010-10-15,6197,1978280,278773420,90.88,90.88,88.35,88.35,-1.9,1424
2010-10-18,6197,2427193,341706213,88.66,89.93,88.03,89.93,1.58,1809
2010-10-19,6197,3127459,444148260,91.2,91.51,88.66,88.66,-1.27,1940
2010-10-20,6197,3511322,490215936,88.03,89.93,87.4,87.4,-1.26,2080
2010-10-21,6197,8226259,1072889766,87.4,88.03,81.38,81.38,-6.02,4466
2010-10-22,6197,1697059,203647080,76.0,76.0,76.0,76.0,-5.38,862
2010-10-25,6197,18561861,2112889932,70.93,76.63,70.93,70.93,-5.07,9742
2010-10-26,6197,16446466,1775469174,70.93,72.51,66.18,66.18,-4.75,9746
2010-10-27,6197,20567306,2008250589,61.56,65.87,61.56,61.56,-4.62,11145
2010-10-28,6197,13908631,1331172652,61.56,62.38,57.7,58.26,-3.3,9053
2010-10-29,6197,13736350,1205649331,58.26,58.26,54.21,54.21,-4.05,8885
2010-11-01,6197,10953635,894541272,53.2,53.7,50.48,50.48,-3.73,7209
2010-11-02,6197,3426839,256170446,48.13,48.13,46.99,46.99,-3.49,2146
2010-11-03,6197,2095191,144777695,43.76,43.76,43.76,43.76,-3.23,881
2010-11-04,6197,783328,50367985,40.72,40.72,40.72,40.72,-3.04,486
2010-11-05,6197,27337095,1760110912,37.87,43.57,37.87,43.57,2.85,12948
2010-11-08,6197,4838291,353564310,46.11,46.61,46.11,46.61,3.04,2916
2010-11-09,6197,18084231,1385593357,49.78,49.84,46.87,49.84,3.23,11091
2010-11-10,6197,16134244,1284002789,49.84,51.55,48.39,48.89,-0.95,10186
2010-11-11,6197,11715635,886678844,48.13,49.91,45.79,46.99,-1.9,7759
2010-11-12,6197,4320631,315863765,45.91,46.99,45.6,46.55,-0.44,2894
2010-11-15,6197,3882659,286994618,46.55,47.24,46.23,46.93,0.38,2529
2010-11-16,6197,5160837,391702026,46.99,48.89,46.99,47.69,0.76,3602
2010-11-17,6197,2265517,169586112,47.12,48.13,46.99,47.12,-0.57,1608
2010-11-18,6197,2308400,170730035,47.5,48.0,46.3,46.3,-0.82,1646
2010-11-19,6197,5677890,402336812,46.61,46.8,43.38,43.7,-2.6,4096
2010-11-22,6197,4409989,297026855,43.7,43.7,41.29,42.43,-1.27,3113
2010-11-23,6197,7126942,496671236,42.43,45.35,42.11,45.35,2.92,4643
2010-11-24,6197,6355165,458842806,45.28,46.36,44.96,45.35,0.0,4337
2010-11-25,6197,4443183,315136110,45.6,46.11,43.89,44.33,-1.02,2965
2010-11-26,6197,5503171,392684400,44.33,46.48,44.02,44.71,0.38,3809
2010-11-29,6197,3177259,225731989,44.96,45.79,44.33,44.96,0.25,2162
2010-11-30,6197,2581254,185536878,45.09,45.98,45.03,45.09,0.13,1892
2010-12-01,6197,2955265,211618862,45.28,45.98,45.03,45.35,0.26,1837
2010-12-02,6197,11321831,850075142,45.98,48.51,45.79,47.82,2.47,6802
2010-12-03,6197,4729971,352209855,47.56,48.07,46.42,46.48,-1.34,3096
2010-12-06,6197,2801175,207712834,46.48,47.75,46.48,46.55,0.07,1979
2010-12-07,6197,3672840,273915314,46.55,47.82,46.55,46.8,0.25,2488
2010-12-08,6197,2728136,201422928,47.43,47.5,46.3,46.36,-0.44,1842
2010-12-09,6197,7053170,530140148,46.11,48.58,46.11,47.06,0.7,4580
2010-12-10,6197,3035075,224894075,47.06,47.82,46.48,46.55,-0.51,1935
2010-12-13,6197,2307027,169976252,46.87,47.06,46.36,46.48,-0.07,1492
2010-12-14,6197,2885345,209559319,46.48,46.87,45.35,45.47,-1.01,2054
2010-12-15,6197,2788668,201039847,45.47,46.36,45.41,45.6,0.13,1917
2010-12-16,6197,1716692,124132376,45.91,46.3,45.6,45.72,0.12,1177
2010-12-17,6197,2142591,153889805,46.11,46.23,44.96,45.03,-0.69,1512
2010-12-20,6197,2531784,176685696,45.03,45.28,43.7,43.76,-1.27,1878
2010-12-21,6197,5023015,359354685,43.76,46.67,43.76,46.23,2.47,3409
2010-12-22,6197,2721452,198261637,46.3,46.87,45.47,45.47,-0.76,1994
2010-12-23,6197,1636897,117696928,45.6,46.04,45.28,45.28,-0.19,1173
2010-12-24,6197,1463652,104418925,45.54,45.79,44.78,44.78,-0.5,1122
2010-12-27,6197,1265365,89298101,44.9,45.15,44.39,44.52,-0.26,929
2010-12-28,6197,1253393,87747528,44.65,45.09,44.08,44.08,-0.44,938
2010-12-29,6197,2016351,140891890,44.08,44.9,43.89,44.14,0.06,1439
2010-12-30,6197,1120662,78151706,44.84,44.84,43.82,44.02,-0.12,812
2010-12-31,6197,1401147,97277412,44.33,44.33,43.76,44.02,0.0,940
