date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1416,6632764,77084783,8.26,8.36,8.05,8.12,-0.18,1349
2010-01-05,1416,4485272,51412294,8.26,8.3,7.87,7.91,-0.21,1093
2010-01-06,1416,4899047,54827463,7.95,8.01,7.81,7.81,-0.1,1106
2010-01-07,1416,6989103,78159519,7.73,8.01,7.73,7.77,-0.04,1420
2010-01-08,1416,11825117,129105967,7.84,8.01,7.45,7.98,0.21,1929
2010-01-11,1416,6122745,69452195,7.98,8.09,7.81,7.87,-0.11,1256
2010-01-12,1416,3150589,35075632,8.01,8.01,7.73,7.73,-0.14,750
2010-01-13,1416,4008997,44283711,7.73,7.87,7.7,7.73,0.0,749
2010-01-14,1416,5253351,58478906,7.77,7.98,7.63,7.91,0.18,1034
2010-01-15,1416,4049873,45373026,7.91,7.95,7.81,7.87,-0.04,681
2010-01-18,1416,4013327,44777169,7.73,7.98,7.73,7.98,0.11,826
2010-01-19,1416,4261323,47647853,8.01,8.01,7.77,7.77,-0.21,797
2010-01-20,1416,4963431,54009211,7.84,7.84,7.45,7.52,-0.25,969
2010-01-21,1416,5410719,56945635,7.52,7.59,7.21,7.21,-0.31,1130
2010-01-22,1416,3940300,40007987,7.17,7.24,7.03,7.17,-0.04,751
2010-01-25,1416,2623432,26693732,7.03,7.28,7.03,7.1,-0.07,507
2010-01-26,1416,6122610,60163729,7.21,7.21,6.61,6.68,-0.42,1070
2010-01-27,1416,3205016,30469361,6.68,6.75,6.61,6.69,0.01,729
2010-01-28,1416,2805987,27689597,6.66,7.1,6.66,7.07,0.38,704
2010-01-29,1416,1505500,14751507,6.89,7.01,6.79,6.96,-0.11,463
2010-02-01,1416,2268698,21852276,6.93,6.93,6.68,6.68,-0.28,474
2010-02-02,1416,1298779,12305535,6.71,6.81,6.55,6.58,-0.1,404
2010-02-03,1416,2020150,19381679,6.89,6.89,6.55,6.83,0.25,571
2010-02-04,1416,1434599,13974670,6.87,6.94,6.82,6.83,0.0,340
2010-02-05,1416,2277522,20880036,6.47,6.61,6.36,6.36,-0.47,557
2010-02-06,1416,2459891,21563691,6.33,6.36,5.98,6.29,-0.07,468
2010-02-08,1416,1320912,11841120,6.39,6.39,6.27,6.28,-0.01,296
2010-02-09,1416,1242815,11333431,6.33,6.5,6.25,6.5,0.22,338
2010-02-10,1416,2578126,24902375,6.57,6.89,6.57,6.88,0.38,552
2010-02-22,1416,3886113,39062682,7.02,7.21,6.98,7.21,0.33,585
2010-02-23,1416,3569507,36456989,7.17,7.31,7.02,7.24,0.03,793
2010-02-24,1416,1547413,15575443,7.1,7.14,7.03,7.03,-0.21,373
2010-02-25,1416,1883777,18587257,7.1,7.1,6.75,6.75,-0.28,426
2010-02-26,1416,1021450,9941733,6.77,6.92,6.77,6.83,0.08,301
2010-03-01,1416,1863294,18518438,6.85,7.1,6.83,6.99,0.16,457
2010-03-02,1416,1206606,11959431,7.1,7.1,6.89,6.89,-0.1,378
2010-03-03,1416,2333959,23284763,6.96,7.1,6.95,7.03,0.14,508
2010-03-04,1416,2184087,21828952,6.97,7.1,6.95,6.96,-0.07,472
2010-03-05,1416,1612185,16076826,7.03,7.1,6.95,6.98,0.02,388
2010-03-08,1416,1888017,18790075,7.03,7.07,6.96,7.02,0.04,437
2010-03-09,1416,1285255,12732836,7.03,7.03,6.94,6.96,-0.06,313
2010-03-10,1416,1076503,10625258,7.02,7.02,6.91,6.91,-0.05,317
2010-03-11,1416,1215078,11978277,6.96,7.0,6.87,6.87,-0.04,324
2010-03-12,1416,3234587,32133589,6.97,7.07,6.89,7.07,0.2,745
2010-03-15,1416,2768252,27708714,7.07,7.1,6.96,6.99,-0.08,523
2010-03-16,1416,4092290,41176392,7.0,7.21,6.97,7.07,0.08,874
2010-03-17,1416,2327888,23455369,7.14,7.14,7.03,7.07,0.0,595
2010-03-18,1416,2163857,21703043,7.1,7.14,6.96,6.96,-0.11,532
2010-03-19,1416,1697253,16979504,6.99,7.1,6.97,6.99,0.03,405
2010-03-22,1416,7851873,81511581,7.03,7.45,6.99,7.42,0.43,1516
2010-03-23,1416,5466872,57026752,7.45,7.45,7.17,7.42,0.0,1043
2010-03-24,1416,3779526,39868391,7.42,7.52,7.28,7.31,-0.11,660
2010-03-25,1416,1422647,14681846,7.31,7.35,7.17,7.21,-0.1,376
2010-03-26,1416,1370890,14051135,7.28,7.31,7.14,7.14,-0.07,392
2010-03-29,1416,3834614,39825744,7.24,7.45,7.14,7.35,0.21,797
2010-03-30,1416,3178276,33424518,7.42,7.45,7.28,7.35,0.0,527
2010-03-31,1416,2203176,22853534,7.35,7.42,7.17,7.17,-0.18,480
2010-04-01,1416,11252770,110934468,7.1,7.1,6.79,6.83,-0.34,2205
2010-04-02,1416,8611171,81611725,6.83,6.85,6.54,6.75,-0.08,1836
2010-04-06,1416,5532819,52545397,6.73,6.82,6.6,6.61,-0.14,1137
2010-04-07,1416,3810842,36035560,6.61,6.69,6.61,6.62,0.01,768
2010-04-08,1416,4211620,40137663,6.62,6.82,6.62,6.66,0.04,1026
2010-04-09,1416,3549977,33768248,6.75,6.75,6.65,6.66,0.0,664
2010-04-12,1416,3235639,30731827,6.71,6.75,6.64,6.68,0.02,714
2010-04-13,1416,3859238,36340668,6.68,6.69,6.54,6.55,-0.13,752
2010-04-14,1416,3668383,34256575,6.58,6.64,6.52,6.6,0.05,749
2010-04-15,1416,4798173,45298611,6.74,6.74,6.6,6.6,0.0,1072
2010-04-16,1416,2782575,26043181,6.61,6.62,6.54,6.54,-0.06,675
2010-04-19,1416,4607511,43184411,6.52,6.72,6.47,6.47,-0.07,1135
2010-04-20,1416,2453718,22549133,6.5,6.58,6.41,6.41,-0.06,629
2010-04-21,1416,3137907,28695948,6.42,6.5,6.41,6.41,0.0,775
2010-04-22,1416,3262968,29370070,6.41,6.44,6.29,6.3,-0.11,771
2010-04-23,1416,2507475,22401152,6.31,6.38,6.22,6.22,-0.08,676
2010-04-26,1416,5507953,50042278,6.2,6.53,6.2,6.45,0.23,1290
2010-04-27,1416,2338552,21245367,6.45,6.45,6.32,6.32,-0.13,631
2010-04-28,1416,1941354,17249859,6.25,6.29,6.2,6.25,-0.07,538
2010-04-29,1416,2258252,20163583,6.27,6.35,6.23,6.23,-0.02,562
2010-04-30,1416,3203411,28306093,6.28,6.33,6.07,6.08,-0.15,618
2010-05-03,1416,2430824,20398866,5.98,6.03,5.8,5.8,-0.28,563
2010-05-04,1416,3338199,28446890,5.84,6.11,5.84,5.91,0.11,744
2010-05-05,1416,3449906,28037538,5.8,5.81,5.63,5.67,-0.24,551
2010-05-06,1416,3537693,27884020,5.67,5.72,5.38,5.4,-0.27,664
2010-05-07,1416,7724500,55814549,5.04,5.4,5.04,5.4,0.0,992
2010-05-10,1416,2625789,20247505,5.4,5.48,5.31,5.48,0.08,584
2010-05-11,1416,2470008,19394320,5.59,5.62,5.4,5.4,-0.08,526
2010-05-12,1416,3512227,27174303,5.41,5.56,5.27,5.43,0.03,712
