date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6282,26625704,784348758,13.31,13.59,13.27,13.36,0.28,8571
2010-01-05,6282,17652741,507067783,13.54,13.59,12.79,12.95,-0.41,5722
2010-01-06,6282,8456041,240248454,12.95,13.11,12.86,12.86,-0.09,2990
2010-01-07,6282,11128342,308114524,12.99,13.02,12.36,12.36,-0.5,4139
2010-01-08,6282,9195182,254564824,12.45,12.9,12.42,12.9,0.54,3265
2010-01-11,6282,6034444,169047871,12.9,12.9,12.72,12.72,-0.18,2272
2010-01-12,6282,4296703,120091563,12.72,12.81,12.67,12.7,-0.02,1767
2010-01-13,6282,5131715,141349164,12.54,12.63,12.49,12.56,-0.14,1920
2010-01-14,6282,15109058,430419974,12.74,13.08,12.67,12.95,0.39,5304
2010-01-15,6282,16725689,484632795,13.13,13.38,13.04,13.04,0.09,5311
2010-01-18,6282,10830313,313128985,13.04,13.31,12.9,13.18,0.14,3719
2010-01-19,6282,17721127,520288600,13.36,13.61,13.13,13.18,0.0,5832
2010-01-20,6282,8889657,256605193,13.36,13.4,12.99,12.99,-0.19,3024
2010-01-21,6282,7905618,226563203,12.99,13.29,12.88,12.93,-0.06,2891
2010-01-22,6282,7244539,200756775,12.88,12.88,12.51,12.51,-0.42,2715
2010-01-25,6282,5402495,146951558,12.26,12.58,12.26,12.31,-0.2,2000
2010-01-26,6282,10575506,273532924,12.4,12.51,11.47,11.47,-0.84,3542
2010-01-27,6282,6978276,173720200,11.47,11.63,11.01,11.24,-0.23,2545
2010-01-28,6282,5084950,128482981,11.49,11.69,11.31,11.51,0.27,1958
2010-01-29,6282,4161995,104289011,11.31,11.65,11.22,11.47,-0.04,1551
2010-02-01,6282,3617515,90361047,11.53,11.53,11.28,11.28,-0.19,1451
2010-02-02,6282,5086207,127098220,11.4,11.58,11.17,11.22,-0.06,2101
2010-02-03,6282,3405706,85470901,11.53,11.56,11.33,11.47,0.25,1159
2010-02-04,6282,6035175,154283545,11.47,11.74,11.44,11.69,0.22,2127
2010-02-05,6282,6745830,167596063,11.44,11.51,11.17,11.17,-0.52,2354
2010-02-06,6282,5184271,125530706,11.22,11.35,10.67,10.9,-0.27,1602
2010-02-08,6282,3618675,88713604,10.99,11.4,10.9,11.24,0.34,1463
2010-02-09,6282,3798056,95109113,11.28,11.53,11.12,11.53,0.29,1341
2010-02-10,6282,5324954,137310870,11.65,11.92,11.63,11.63,0.1,1908
2010-02-22,6282,3406998,88431396,11.94,11.94,11.72,11.72,0.09,1345
2010-02-23,6282,2276605,57869366,11.63,11.81,11.44,11.58,-0.14,945
2010-02-24,6282,9498073,247999160,11.44,12.15,11.44,11.94,0.36,3186
2010-02-25,6282,4170130,108663955,12.08,12.1,11.72,11.76,-0.18,1609
2010-02-26,6282,2368924,60539316,11.76,11.92,11.53,11.58,-0.18,1004
2010-03-01,6282,2242823,57637495,11.58,11.79,11.58,11.72,0.14,851
2010-03-02,6282,2640487,68227260,11.85,11.9,11.67,11.72,0.0,959
2010-03-03,6282,6269948,164678998,11.83,12.1,11.74,11.88,0.16,2288
2010-03-04,6282,3488506,90048826,11.94,11.94,11.58,11.67,-0.21,1369
2010-03-05,6282,4651109,121334484,11.81,11.99,11.76,11.85,0.18,1564
2010-03-08,6282,4459060,116834421,12.06,12.06,11.81,11.94,0.09,1552
2010-03-09,6282,13137559,352286003,11.97,12.51,11.88,12.45,0.51,4729
2010-03-10,6282,10122133,277943101,12.45,12.72,12.31,12.42,-0.03,3585
2010-03-11,6282,6661400,182961385,12.45,12.65,12.36,12.36,-0.06,2324
2010-03-12,6282,4483261,120902662,12.36,12.45,12.15,12.15,-0.21,1362
2010-03-15,6282,4460800,117085865,12.13,12.24,11.81,11.83,-0.32,1701
2010-03-16,6282,2500753,65002276,11.81,11.94,11.79,11.88,0.05,983
2010-03-17,6282,4674519,124734024,11.99,12.26,11.97,12.24,0.36,1773
2010-03-18,6282,3745790,100884890,12.26,12.4,12.17,12.22,-0.02,1512
2010-03-19,6282,8259695,225503680,12.29,12.58,12.26,12.47,0.25,3009
2010-03-22,6282,10655778,295877454,12.54,12.81,12.4,12.65,0.18,3498
2010-03-23,6282,6641238,183185939,12.77,12.83,12.36,12.54,-0.11,2300
2010-03-24,6282,12489718,349914185,12.77,12.9,12.58,12.77,0.23,3414
2010-03-25,6282,10021417,272892735,12.74,12.74,12.24,12.4,-0.37,3260
2010-03-26,6282,6594421,179737102,12.47,12.56,12.31,12.36,-0.04,2279
2010-03-29,6282,6636787,181613249,12.54,12.61,12.36,12.38,0.02,2278
2010-03-30,6282,5301241,144929457,12.4,12.56,12.36,12.38,0.0,1800
2010-03-31,6282,4671489,126060822,12.38,12.45,12.2,12.2,-0.18,1792
2010-04-01,6282,3950641,106550201,12.29,12.42,12.22,12.24,0.04,1479
2010-04-02,6282,3597915,97368636,12.29,12.4,12.29,12.33,0.09,1282
2010-04-06,6282,6088771,165965317,12.4,12.54,12.36,12.36,0.03,1997
2010-04-07,6282,4529550,122314731,12.4,12.49,12.24,12.24,-0.12,1826
2010-04-08,6282,5895721,157227926,12.24,12.29,12.04,12.04,-0.2,2158
2010-04-09,6282,3750186,98733689,12.04,12.13,11.94,11.97,-0.07,1520
2010-04-12,6282,3881740,102178714,12.01,12.13,11.97,11.97,0.0,1307
2010-04-13,6282,2752615,72395817,11.99,12.08,11.9,11.97,0.0,1231
2010-04-14,6282,5409396,145141243,12.04,12.31,12.04,12.29,0.32,2072
2010-04-15,6282,4293964,115236359,12.4,12.4,12.15,12.15,-0.14,1675
2010-04-16,6282,4693888,123915412,12.15,12.26,11.94,11.99,-0.16,1871
2010-04-19,6282,5327700,136932947,11.9,11.99,11.4,11.4,-0.59,2035
2010-04-20,6282,1852710,47165005,11.49,11.72,11.49,11.69,0.29,874
2010-04-21,6282,2234757,57692372,11.69,11.85,11.69,11.79,0.1,890
2010-04-22,6282,2225328,56967054,11.72,11.76,11.6,11.69,-0.1,925
2010-04-23,6282,3649756,93569871,11.74,11.83,11.6,11.72,0.03,1311
2010-04-26,6282,4281930,111391730,11.79,11.97,11.76,11.79,0.07,1534
2010-04-27,6282,2290797,59493660,11.81,11.92,11.79,11.81,0.02,842
2010-04-28,6282,2433362,61926205,11.4,11.69,11.4,11.69,-0.12,911
2010-04-29,6282,6803847,171204794,11.4,11.63,11.37,11.4,-0.29,2399
2010-04-30,6282,6345018,157328540,11.49,11.53,11.15,11.15,-0.25,2468
2010-05-03,6282,4398815,105363885,11.12,11.19,10.76,10.85,-0.3,1649
2010-05-04,6282,3073720,73300450,10.92,10.96,10.78,10.81,-0.04,1120
2010-05-05,6282,4285500,99304272,10.69,10.69,10.49,10.53,-0.28,1470
2010-05-06,6282,2989950,69064170,10.53,10.67,10.42,10.44,-0.09,1308
2010-05-07,6282,3706416,82177999,10.05,10.3,9.85,10.3,-0.14,1271
2010-05-10,6282,1730930,39711857,10.3,10.62,10.3,10.51,0.21,727
2010-05-11,6282,1597856,37178288,10.71,10.76,10.49,10.49,-0.02,680
2010-05-12,6282,1147190,26380828,10.53,10.67,10.42,10.42,-0.07,509
2010-05-13,6282,1630820,37905563,10.51,10.67,10.51,10.6,0.18,638
2010-05-14,6282,1769788,41384149,10.51,10.74,10.51,10.74,0.14,740
2010-05-17,6282,1668495,38296084,10.53,10.62,10.39,10.39,-0.35,665
2010-05-18,6282,1022741,23335084,10.44,10.49,10.3,10.39,0.0,475
2010-05-19,6282,1397096,31604958,10.35,10.46,10.17,10.44,0.05,624
2010-05-20,6282,1567300,35207969,10.44,10.49,10.08,10.17,-0.27,622
2010-05-21,6282,3066459,64443098,9.57,9.71,9.48,9.57,-0.6,1200
2010-05-24,6282,1048105,22305060,9.62,9.76,9.62,9.71,0.14,400
2010-05-25,6282,3994000,80491450,9.48,9.57,9.05,9.16,-0.55,1316
2010-05-26,6282,2151083,43071960,9.16,9.23,9.03,9.12,-0.04,805
2010-05-27,6282,2467712,50280439,9.12,9.48,9.07,9.48,0.36,880
2010-05-28,6282,3087668,65794262,9.71,9.85,9.62,9.67,0.19,1325
2010-05-31,6282,1302250,27653484,9.71,9.76,9.6,9.71,0.04,609
2010-06-01,6282,2201649,47507282,9.71,9.94,9.67,9.8,0.09,900
2010-06-02,6282,1544923,33209951,9.94,9.94,9.62,9.64,-0.16,715
2010-06-03,6282,2689431,58345526,9.85,9.96,9.76,9.94,0.3,997
2010-06-04,6282,7109968,162228714,9.94,10.6,9.89,10.44,0.5,2705
2010-06-07,6282,2488900,54576879,10.03,10.12,9.85,10.03,-0.41,924
2010-06-08,6282,1314346,28999112,10.03,10.14,10.03,10.03,0.0,557
2010-06-09,6282,1885696,41114525,10.1,10.17,9.76,9.8,-0.23,748
2010-06-10,6282,1381185,29689254,9.85,9.94,9.73,9.8,0.0,595
2010-06-11,6282,2415380,52821834,10.03,10.05,9.87,9.94,0.14,879
2010-06-14,6282,1212200,26772520,10.03,10.12,9.98,10.08,0.14,488
