date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9931,5001,91018,8.09,8.09,8.09,8.09,-0.13,3
2010-01-06,9931,14000,254550,8.09,8.11,8.0,8.0,-0.09,3
2010-01-07,9931,10060,176223,8.0,8.0,7.73,7.73,-0.27,9
2010-01-08,9931,4000,72200,7.82,8.09,7.82,8.09,0.36,4
2010-01-11,9931,6000,107950,8.02,8.04,7.95,7.95,-0.14,6
2010-01-12,9931,3000,54400,8.0,8.09,8.0,8.09,0.14,2
2010-01-14,9931,6000,109200,8.09,8.09,8.09,8.09,0.0,2
2010-01-18,9931,25000,450850,8.0,8.06,7.95,8.06,-0.03,13
2010-01-19,9931,9150,166085,8.09,8.09,8.0,8.0,-0.06,8
2010-01-20,9931,1150,20785,8.04,8.04,8.04,8.04,0.04,2
2010-01-21,9931,13000,235500,8.09,8.09,8.04,8.04,0.0,6
2010-01-22,9931,4000,72100,8.0,8.04,8.0,8.04,0.0,2
2010-01-25,9931,6304,114463,8.04,8.18,8.04,8.18,0.14,3
2010-01-26,9931,2030,36337,7.95,7.95,7.95,7.95,-0.23,3
2010-01-28,9931,1000,18000,8.0,8.0,8.0,8.0,0.05,1
2010-01-29,9931,4000,72000,8.0,8.0,8.0,8.0,0.0,4
2010-02-01,9931,7000,125300,7.95,8.0,7.89,7.89,-0.11,7
2010-02-02,9931,8001,142517,7.78,8.0,7.78,7.84,-0.05,8
2010-02-03,9931,14204,251871,7.8,8.09,7.78,8.09,0.25,13
2010-02-04,9931,15000,263950,7.89,7.91,7.78,7.78,-0.31,14
2010-02-05,9931,13001,225417,7.78,7.78,7.64,7.69,-0.09,12
2010-02-06,9931,8001,140717,7.86,7.89,7.78,7.78,0.09,6
2010-02-08,9931,25000,441150,7.75,8.15,7.75,8.15,0.37,17
2010-02-09,9931,8000,142950,7.71,8.0,7.71,7.95,-0.2,4
2010-02-10,9931,4001,71417,7.93,7.93,7.93,7.93,-0.02,3
2010-02-22,9931,4000,71550,7.8,8.02,7.8,8.02,0.09,4
2010-02-23,9931,6000,109400,8.0,8.31,8.0,8.0,-0.02,5
2010-02-24,9931,15230,276375,8.13,8.13,7.91,7.91,-0.09,12
2010-02-25,9931,6001,106117,7.86,7.86,7.82,7.86,-0.05,5
2010-02-26,9931,16000,282600,7.67,7.89,7.67,7.82,-0.04,5
2010-03-01,9931,9000,161800,7.89,8.2,7.89,8.2,0.38,6
2010-03-02,9931,7060,129868,8.42,8.42,7.84,7.84,-0.36,6
2010-03-03,9931,9000,162000,7.98,8.15,7.93,7.93,0.09,6
2010-03-05,9931,9000,163150,7.8,8.09,7.8,8.09,0.16,4
2010-03-08,9931,18000,327550,7.95,8.11,7.95,8.09,0.0,7
2010-03-09,9931,9001,162017,8.0,8.0,8.0,8.0,-0.09,4
2010-03-10,9931,21482,390803,8.09,8.09,8.09,8.09,0.09,7
2010-03-11,9931,7100,129550,8.11,8.11,8.11,8.11,0.02,3
2010-03-12,9931,24812,453678,8.13,8.13,8.11,8.13,0.02,13
2010-03-15,9931,6188,113268,8.13,8.13,8.13,8.13,0.0,4
2010-03-16,9931,19296,356242,8.13,8.22,8.13,8.22,0.09,10
2010-03-17,9931,27081,503124,8.24,8.26,8.22,8.26,0.04,16
2010-03-18,9931,27001,509018,8.31,8.44,8.18,8.44,0.18,15
2010-03-19,9931,21007,395228,8.31,8.64,8.18,8.18,-0.26,16
2010-03-22,9931,26613,496697,8.29,8.33,8.2,8.31,0.13,24
2010-03-23,9931,201996,4018570,8.58,8.89,8.58,8.89,0.58,91
2010-03-24,9931,155619,3308343,9.33,9.51,9.33,9.51,0.62,83
