date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2705,2759378,55290210,35.49,35.49,34.8,34.8,-0.35,908
2010-01-05,2705,3460070,69057281,35.15,35.32,34.36,34.63,-0.17,953
2010-01-06,2705,5943559,120014167,34.89,35.76,34.71,34.97,0.34,1747
2010-01-07,2705,3193899,63538372,34.97,35.32,34.27,34.27,-0.7,1057
2010-01-08,2705,2769058,54256285,34.27,34.63,33.75,34.27,0.0,920
2010-01-11,2705,13307115,272581372,34.01,36.64,34.01,36.2,1.93,3602
2010-01-12,2705,5018573,102874125,36.55,36.55,35.49,35.59,-0.61,1623
2010-01-13,2705,5152234,105610934,35.59,36.2,35.49,35.49,-0.1,1614
2010-01-14,2705,3166674,64260045,35.68,35.94,35.15,35.23,-0.26,1129
2010-01-15,2705,7152399,146658515,35.23,36.37,35.15,36.11,0.88,2134
2010-01-18,2705,9990915,210793065,36.11,37.42,36.11,36.98,0.87,2918
2010-01-19,2705,4843894,100784762,36.98,37.16,35.76,36.02,-0.96,1489
2010-01-20,2705,2985679,60870028,36.2,36.37,35.15,35.32,-0.7,968
2010-01-21,2705,3162694,63874157,35.32,35.68,35.06,35.06,-0.26,1001
2010-01-22,2705,3169402,62011296,34.63,34.63,33.67,33.75,-1.31,1042
2010-01-25,2705,2129008,41359800,33.75,34.36,33.58,33.75,0.0,777
2010-01-26,2705,3448845,64363691,33.93,34.19,31.39,31.66,-2.09,1118
2010-01-27,2705,2927575,52549268,31.66,31.92,30.78,30.95,-0.71,864
2010-01-28,2705,3326806,61711881,31.47,33.05,31.47,33.05,2.1,1142
2010-01-29,2705,2730487,51007554,32.52,33.14,31.56,33.05,0.0,982
2010-02-01,2705,4418489,85526786,33.75,34.44,33.22,34.1,1.05,1491
2010-02-02,2705,3754877,72348295,34.44,34.44,32.88,32.88,-1.22,1242
2010-02-03,2705,3941610,75269269,33.58,33.84,32.79,33.48,0.6,1157
2010-02-04,2705,8682019,171127272,33.48,34.89,33.4,34.63,1.15,2142
2010-02-05,2705,4895288,92918410,33.58,34.1,32.26,32.88,-1.75,1521
2010-02-06,2705,6422900,122630439,33.31,33.84,32.62,33.31,0.43,1706
2010-02-08,2705,3493558,67133320,33.67,34.1,33.14,33.31,0.0,1145
2010-02-09,2705,3633300,69009391,33.31,33.67,32.52,33.48,0.17,1262
2010-02-10,2705,8571968,168114224,33.67,34.8,33.48,34.27,0.79,2573
2010-02-22,2705,6662326,123173448,33.22,34.1,31.92,31.92,-2.35,2108
2010-02-23,2705,2220772,39937696,31.3,31.83,31.13,31.47,-0.45,935
2010-02-24,2705,1804139,32632169,31.47,31.83,31.3,31.39,-0.08,717
2010-02-25,2705,2239734,39957066,31.66,31.83,30.78,30.78,-0.61,777
2010-02-26,2705,1629204,28803697,31.3,31.3,30.6,30.6,-0.18,671
2010-03-01,2705,1375538,24432626,30.69,31.39,30.6,31.3,0.7,610
2010-03-02,2705,1787021,31702420,31.3,31.47,30.78,30.95,-0.35,665
2010-03-03,2705,2110341,37870151,31.3,31.66,31.04,31.21,0.26,700
2010-03-04,2705,1348709,24043937,31.47,31.47,30.87,31.04,-0.17,486
2010-03-05,2705,2547208,45790977,31.47,31.66,31.21,31.21,0.17,716
2010-03-08,2705,1908344,34254079,31.47,31.66,31.13,31.21,0.0,649
2010-03-09,2705,1007569,18038024,31.21,31.47,31.21,31.3,0.09,303
2010-03-10,2705,4019237,73116073,31.47,32.17,31.3,31.74,0.44,1304
2010-03-11,2705,1944874,35128003,31.92,32.0,31.21,31.3,-0.44,573
2010-03-12,2705,1329978,23794454,31.47,31.56,31.13,31.13,-0.17,382
2010-03-15,2705,2270613,39866408,31.3,31.3,30.08,30.16,-0.97,787
2010-03-16,2705,1994813,35005575,30.34,31.04,30.34,30.6,0.44,671
2010-03-17,2705,1551839,27381855,30.95,31.04,30.69,30.87,0.27,525
2010-03-18,2705,2221722,39605031,30.95,31.56,30.87,31.39,0.52,736
2010-03-19,2705,6146592,112909649,31.47,32.52,31.13,32.26,0.87,1938
2010-03-22,2705,3386390,62724601,32.52,32.62,32.09,32.26,0.0,1093
2010-03-23,2705,2936077,54486161,32.52,32.7,32.09,32.35,0.09,989
2010-03-24,2705,2500570,46495532,32.52,32.79,32.17,32.17,-0.18,798
2010-03-25,2705,1452191,26545575,32.17,32.26,31.74,31.83,-0.34,500
2010-03-26,2705,1030571,18770478,31.83,32.09,31.66,31.83,0.0,404
2010-03-29,2705,1468819,26988995,32.17,32.35,31.92,32.0,0.17,492
2010-03-30,2705,1284816,23587714,32.35,32.35,31.83,31.83,-0.17,412
2010-03-31,2705,1240413,22591084,31.83,32.09,31.66,31.74,-0.09,426
2010-04-01,2705,1808455,33061526,31.66,32.17,31.66,31.92,0.18,531
2010-04-02,2705,2324516,42424387,32.17,32.17,31.56,32.0,0.08,712
2010-04-06,2705,4242720,78875177,32.17,32.96,32.0,32.43,0.43,1396
2010-04-07,2705,1704529,31572153,32.52,32.7,32.17,32.35,-0.08,556
2010-04-08,2705,1864749,34425081,32.35,32.62,32.0,32.0,-0.35,635
2010-04-09,2705,2171175,40235920,32.0,32.7,32.0,32.43,0.43,725
2010-04-12,2705,2207835,40398457,32.62,32.62,31.66,31.83,-0.6,736
2010-04-13,2705,1411401,25807784,31.83,32.26,31.66,31.74,-0.09,507
2010-04-14,2705,1565471,28443395,31.83,32.09,31.56,31.74,0.0,575
2010-04-15,2705,8986999,169369074,31.83,33.4,31.83,33.22,1.48,2573
2010-04-16,2705,4182228,79656331,33.22,33.75,32.88,33.05,-0.17,1290
2010-04-19,2705,3834891,71612024,32.52,33.31,31.83,31.92,-1.13,1203
2010-04-20,2705,1734005,31745091,32.17,32.35,31.66,32.09,0.17,533
2010-04-21,2705,1805004,33173416,32.35,32.52,31.92,32.0,-0.09,650
2010-04-22,2705,1402949,25533119,32.0,32.0,31.74,31.83,-0.17,508
2010-04-23,2705,1284038,23461934,31.83,32.26,31.83,31.83,0.0,373
2010-04-26,2705,1625900,29774013,32.09,32.17,31.92,32.09,0.26,443
2010-04-27,2705,1089497,19878844,32.09,32.09,31.74,31.83,-0.26,359
2010-04-28,2705,1368974,24496031,31.13,31.56,30.95,31.47,-0.36,477
2010-04-29,2705,1363300,24575583,31.56,31.74,31.39,31.39,-0.08,440
2010-04-30,2705,1313559,23687826,31.56,31.74,31.21,31.3,-0.09,399
2010-05-03,2705,896080,15887706,31.3,31.47,30.78,30.87,-0.43,329
2010-05-04,2705,2488948,44968699,31.39,32.0,30.95,31.92,1.05,828
2010-05-05,2705,1775557,31477262,31.47,31.47,30.69,30.87,-1.05,577
2010-05-06,2705,1324316,23088987,30.87,31.04,29.82,29.9,-0.97,529
2010-05-07,2705,2287726,37528414,28.86,29.38,27.98,28.94,-0.96,722
2010-05-10,2705,1106721,18580424,29.03,29.73,29.03,29.46,0.52,403
2010-05-11,2705,1332745,22409089,29.9,29.99,28.59,28.86,-0.6,475
2010-05-12,2705,919489,15388215,29.03,29.55,28.86,29.03,0.17,372
2010-05-13,2705,1755303,29736817,29.46,29.9,29.38,29.73,0.7,511
2010-05-14,2705,654428,11110588,29.64,29.99,29.46,29.99,0.26,233
2010-05-17,2705,796103,13384462,29.73,29.82,29.12,29.12,-0.87,258
2010-05-18,2705,1533927,25981170,29.12,29.99,29.12,29.55,0.43,530
2010-05-19,2705,3009654,52174021,29.55,31.3,29.55,30.95,1.4,1028
2010-05-20,2705,3997468,71560640,30.95,31.83,30.69,30.78,-0.17,1270
2010-05-21,2705,2465907,40938709,29.55,29.73,28.67,28.94,-1.84,839
2010-05-24,2705,1286878,21616909,29.55,29.64,29.2,29.38,0.44,491
2010-05-25,2705,1569811,25302300,29.2,29.29,27.37,27.71,-1.67,592
2010-05-26,2705,1268307,20312362,27.98,28.5,27.54,28.15,0.44,404
2010-05-27,2705,1048193,16904143,27.81,28.59,27.71,28.59,0.44,389
2010-05-28,2705,1630121,27142696,28.94,29.46,28.86,29.03,0.44,532
2010-05-31,2705,5578127,98293251,29.55,31.04,29.46,31.04,2.01,1442
2010-06-01,2705,8602775,157540350,31.83,32.52,31.56,31.66,0.62,2995
2010-06-02,2705,4107938,74708429,31.47,32.17,31.21,31.74,0.08,1427
2010-06-03,2705,2669113,48824372,32.35,32.35,31.74,31.83,0.09,967
2010-06-04,2705,10292631,194839768,31.92,33.67,31.92,33.22,1.39,3225
2010-06-07,2705,7274150,137673750,32.35,33.67,32.35,33.22,0.0,2526
2010-06-08,2705,3418548,64327512,33.22,33.22,32.52,33.22,0.0,1095
2010-06-09,2705,5407612,101933759,33.22,33.84,32.26,32.35,-0.87,1674
2010-06-10,2705,2387301,44340497,32.35,32.79,32.0,32.7,0.35,902
2010-06-11,2705,3824926,72177860,33.14,33.4,32.7,32.96,0.26,1159
2010-06-14,2705,4180525,79846849,33.22,33.67,33.05,33.31,0.35,1216
2010-06-15,2705,9091167,177098856,33.4,34.54,33.4,33.67,0.36,2719
2010-06-17,2705,2954201,56496719,33.84,33.84,33.14,33.4,-0.27,1017
2010-06-18,2705,2167013,41510447,33.67,33.84,33.22,33.4,0.0,684
2010-06-21,2705,3224021,62219048,33.75,34.01,33.58,33.58,0.18,888
2010-06-22,2705,3837031,74652346,33.75,34.27,33.58,34.01,0.43,1188
2010-06-23,2705,3784314,73632846,33.93,34.36,33.48,33.58,-0.43,1133
2010-06-24,2705,3046740,58110583,33.31,33.93,33.14,33.31,-0.27,925
2010-06-25,2705,2701900,50941200,32.88,33.31,32.62,33.05,-0.26,770
2010-06-28,2705,1580226,30024597,33.4,33.48,32.96,33.05,0.0,532
2010-06-29,2705,1831680,34060324,33.22,33.4,32.09,32.09,-0.96,653
2010-06-30,2705,3331525,61744615,31.56,32.88,31.56,32.7,0.61,1170
2010-07-01,2705,1938902,36164544,32.79,32.88,32.26,32.43,-0.27,658
2010-07-02,2705,2567460,48200069,32.52,33.14,32.35,32.88,0.45,785
2010-07-05,2705,9934680,194351944,33.22,34.97,33.05,34.89,2.01,2642
2010-07-06,2705,7862555,157901050,34.97,35.68,34.54,34.63,-0.26,2158
2010-07-07,2705,10271097,207678743,35.15,35.76,34.89,35.15,0.52,2896
2010-07-08,2705,10242452,210446544,35.68,36.55,35.23,35.85,0.7,3057
2010-07-09,2705,3875688,78785326,36.2,36.2,35.23,35.23,-0.62,1238
2010-07-12,2705,3155745,63363148,35.68,35.68,34.89,34.89,-0.34,949
2010-07-13,2705,2870061,57617312,34.89,35.49,34.8,34.97,0.08,924
2010-07-14,2705,2125996,42772567,35.59,35.68,34.89,34.97,0.0,688
2010-07-15,2705,2374819,47652663,35.23,35.41,34.8,34.89,-0.08,670
2010-07-16,2705,2890612,57520971,35.15,35.15,34.44,34.54,-0.35,861
2010-07-19,2705,3958028,79797211,34.54,35.68,34.54,35.06,0.52,1253
2010-07-20,2705,2320458,46383962,35.15,35.41,34.8,34.89,-0.17,718
2010-07-21,2705,2214502,44149310,35.15,35.32,34.63,34.63,-0.26,652
2010-07-22,2705,6458577,130464290,34.8,35.76,34.8,35.06,0.43,1503
2010-07-23,2705,3245318,65267120,35.32,35.49,34.97,35.32,0.26,808
2010-07-26,2705,1699014,34123875,35.49,35.49,34.8,34.97,-0.35,565
2010-07-27,2705,2821608,55638421,34.97,34.97,34.1,34.1,-0.87,836
2010-07-28,2705,1669702,32833838,34.36,34.63,34.1,34.27,0.17,581
2010-07-29,2705,1650923,32346653,34.36,34.54,34.1,34.19,-0.08,525
2010-07-30,2705,1674529,32583706,34.19,34.44,33.58,33.67,-0.52,559
2010-08-02,2705,3186766,62547787,34.71,34.71,33.84,34.44,0.77,797
2010-08-03,2705,10678061,217980523,34.71,36.2,34.71,35.49,1.05,2870
2010-08-04,2705,8634595,177566509,35.49,36.37,35.41,36.02,0.53,2550
2010-08-05,2705,4094102,83076574,36.2,36.2,34.97,34.97,-1.05,1275
2010-08-06,2705,2049008,41006606,35.06,35.32,34.8,34.89,-0.08,637
2010-08-09,2705,2396794,48093348,35.32,35.59,34.89,35.06,0.17,716
2010-08-10,2705,23565692,498049324,35.23,37.51,34.97,37.16,2.1,5113
2010-08-11,2705,8532007,179939039,37.24,37.42,36.37,36.55,-0.61,2167
2010-08-12,2705,3427654,71715884,36.2,36.98,36.2,36.9,0.35,1023
2010-08-13,2705,7763282,164439897,37.07,37.6,36.46,37.07,0.17,1958
2010-08-16,2705,11446647,248393201,37.24,38.48,36.72,38.12,1.05,3353
2010-08-17,2705,11796352,262278794,38.12,39.44,37.95,38.48,0.36,3088
2010-08-18,2705,6878024,149251310,38.48,38.99,37.42,37.51,-0.97,1716
2010-08-19,2705,2818369,60068183,37.77,37.77,36.98,37.07,-0.44,829
2010-08-20,2705,2135994,45482870,37.07,37.6,36.9,37.07,0.0,669
2010-08-23,2705,4069723,87665260,37.33,38.21,36.9,37.42,0.35,1183
2010-08-24,2705,2923008,62233568,37.77,37.77,36.81,36.81,-0.61,845
2010-08-25,2705,5198847,108500890,36.81,37.6,35.32,35.32,-1.49,1474
2010-08-26,2705,3726665,75114512,35.32,35.76,34.97,34.97,-0.35,1035
2010-08-27,2705,2175994,43827975,35.06,35.59,34.8,35.32,0.35,736
2010-08-30,2705,1687306,34306677,35.68,35.85,35.32,35.41,0.09,617
2010-08-31,2705,2354473,46276821,35.32,35.41,33.58,33.84,-1.57,802
2010-09-01,2705,1626859,31798898,33.93,34.44,33.84,34.27,0.43,477
2010-09-02,2705,2467152,49073357,34.63,35.15,34.36,34.8,0.53,781
2010-09-03,2705,2338811,47115378,34.8,35.49,34.8,35.15,0.35,626
2010-09-06,2705,3538475,72356453,35.32,36.2,35.23,36.2,1.05,889
2010-09-07,2705,2907495,59997646,36.37,36.55,35.68,35.68,-0.52,811
2010-09-08,2705,2869560,57279299,35.68,35.68,34.54,34.63,-1.05,841
2010-09-09,2705,1623237,31886244,34.44,34.89,34.1,34.19,-0.44,628
2010-09-10,2705,1290166,25603600,34.27,34.97,34.27,34.8,0.61,466
2010-09-13,2705,3614297,73672729,35.85,35.94,35.32,35.49,0.69,980
2010-09-14,2705,2245756,46126330,35.85,36.28,35.59,35.85,0.36,728
2010-09-15,2705,1599091,32625737,36.11,36.11,35.41,35.68,-0.17,498
2010-09-16,2705,1331369,27050703,35.68,35.85,35.32,35.49,-0.19,413
2010-09-17,2705,3023350,61583418,35.68,35.94,35.23,35.32,-0.17,763
2010-09-20,2705,5740200,118310723,35.32,36.64,35.06,35.94,0.62,1749
2010-09-21,2705,3434303,70369617,36.11,36.46,35.32,35.59,-0.35,997
2010-09-23,2705,1525122,30880848,35.23,35.85,35.23,35.32,-0.27,471
2010-09-24,2705,2199513,44889161,35.32,35.94,35.32,35.59,0.27,587
2010-09-27,2705,2684552,55121932,35.85,36.2,35.76,35.76,0.17,712
2010-09-28,2705,1125357,22834708,35.32,36.02,35.23,35.32,-0.44,378
2010-09-29,2705,2132017,43312492,35.68,35.76,35.32,35.41,0.09,597
2010-09-30,2705,4609445,95389125,35.85,36.55,35.68,35.94,0.53,1356
2010-10-01,2705,1855498,38017810,36.2,36.2,35.49,35.68,-0.26,483
2010-10-04,2705,6745184,141843321,36.2,37.24,36.02,36.55,0.87,2000
2010-10-05,2705,3664606,76854499,36.55,37.24,36.28,36.37,-0.18,1153
2010-10-06,2705,13353800,287605066,36.72,38.48,36.55,37.69,1.32,3013
2010-10-07,2705,3761906,80908741,37.95,38.29,37.07,37.07,-0.62,1090
2010-10-08,2705,2817872,59290514,37.6,37.6,36.28,36.55,-0.52,772
2010-10-11,2705,1783481,37086803,36.72,37.07,35.94,35.94,-0.61,593
2010-10-12,2705,1488107,30669895,36.02,36.37,35.68,36.02,0.08,527
2010-10-13,2705,1335277,27435233,36.28,36.28,35.59,35.76,-0.26,441
2010-10-14,2705,1458186,30158259,35.85,36.46,35.85,36.11,0.35,449
2010-10-15,2705,5376224,114479223,36.37,37.77,36.37,37.07,0.96,1804
2010-10-18,2705,2631742,55764681,37.33,37.51,36.46,36.46,-0.61,783
2010-10-19,2705,1506500,31604624,36.72,37.07,36.28,36.28,-0.18,581
2010-10-20,2705,837812,17464427,36.28,36.64,36.2,36.55,0.27,360
2010-10-21,2705,1672685,35033578,36.9,37.07,36.2,36.55,0.0,549
2010-10-22,2705,1560227,32382176,36.55,36.64,36.02,36.11,-0.44,468
2010-10-25,2705,1913758,39271157,35.85,36.11,35.68,36.02,-0.09,612
2010-10-26,2705,2140219,44936491,36.2,37.16,36.2,36.37,0.35,726
2010-10-27,2705,1549969,32341308,36.72,36.81,36.2,36.2,-0.17,445
2010-10-28,2705,935903,19294802,36.02,36.46,35.85,35.94,-0.26,375
2010-10-29,2705,813834,16726103,35.94,36.11,35.76,36.02,0.08,304
2010-11-01,2705,4650650,98041438,36.46,37.42,36.37,37.42,1.4,1464
2010-11-02,2705,3598779,76876559,37.95,38.03,36.9,36.9,-0.52,1151
2010-11-03,2705,10167618,214478817,37.42,37.77,35.49,35.94,-0.96,2085
2010-11-04,2705,6411873,132665894,35.94,36.64,35.85,35.94,0.0,1453
2010-11-05,2705,8093909,169777794,36.72,37.33,36.2,36.72,0.78,2094
2010-11-08,2705,7751000,165074743,37.07,37.69,36.55,37.07,0.35,2169
2010-11-09,2705,2813041,58977049,37.07,37.16,36.37,36.55,-0.52,867
2010-11-10,2705,3324725,68838858,36.55,36.72,35.85,35.94,-0.61,917
2010-11-11,2705,3157742,65013235,35.94,36.37,35.85,35.94,0.0,780
2010-11-12,2705,4783834,98034408,36.02,36.64,35.49,35.49,-0.45,1196
2010-11-15,2705,5609731,111819089,35.49,35.94,33.4,34.1,-1.39,1118
2010-11-16,2705,1911483,37781339,34.36,34.97,34.19,34.36,0.26,664
2010-11-17,2705,1017405,19890135,34.1,34.44,34.01,34.19,-0.17,382
2010-11-18,2705,1432302,28004669,34.44,34.44,34.01,34.19,0.0,396
2010-11-19,2705,1784198,35323159,34.63,34.89,34.27,34.27,0.08,543
2010-11-22,2705,1804008,35791805,34.44,34.97,34.44,34.63,0.36,501
2010-11-23,2705,1032492,20216743,34.63,34.71,34.1,34.19,-0.44,398
2010-11-24,2705,1030144,19994945,33.58,34.44,33.58,34.01,-0.18,380
2010-11-25,2705,3324141,66200769,34.1,35.23,34.1,34.54,0.53,999
