date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3592,308740,60695080,142.85,140.43,134.17,134.86,-3.83,157
2010-01-05,3592,47210,9226650,136.66,138.34,134.17,134.86,0.0,35
2010-01-06,3592,140200,26987500,135.86,135.56,132.78,133.47,-1.39,88
2010-01-07,3592,107515,20696980,133.81,137.64,132.78,133.47,0.0,61
2010-01-08,3592,127532,24363332,133.82,134.31,131.39,132.78,-0.69,77
2010-01-11,3592,115002,21935764,132.81,133.47,130.69,132.43,-0.35,64
2010-01-12,3592,125200,23861400,132.6,133.33,132.08,132.08,-0.35,52
2010-01-13,3592,79645,15169929,132.49,133.33,131.39,132.08,0.0,34
2010-01-14,3592,88153,16755767,132.41,132.78,131.39,132.64,0.56,45
2010-01-15,3592,135015,25752535,132.14,134.17,125.13,132.08,-0.56,64
2010-01-18,3592,353980,69683035,132.6,143.41,132.08,139.24,7.16,166
2010-01-19,3592,625350,125502345,136.85,145.29,119.97,139.59,0.35,233
2010-01-20,3592,323290,64934960,139.51,141.82,138.34,138.34,-1.25,139
2010-01-21,3592,184950,36649700,139.63,140.43,135.56,136.12,-2.22,104
2010-01-22,3592,39810,7695140,137.76,135.56,132.08,134.17,-1.95,35
2010-01-25,3592,138750,26748100,134.38,135.56,132.08,134.17,0.0,71
2010-01-26,3592,219600,42222670,134.02,137.64,129.44,129.44,-4.73,132
2010-01-27,3592,362650,72896925,133.66,152.94,128.61,130.69,1.25,100
2010-01-28,3592,232500,48879230,139.74,153.45,132.08,132.78,2.09,61
2010-01-29,3592,157500,33091340,146.15,154.33,130.69,132.08,-0.7,35
2010-02-01,3592,151000,31983780,146.06,154.84,131.39,132.08,0.0,35
2010-02-02,3592,147300,28205100,147.24,134.17,131.39,132.08,0.0,72
2010-02-03,3592,20000,3797600,133.11,132.64,131.39,132.64,0.56,15
2010-02-04,3592,35000,6637000,132.0,133.33,130.69,131.39,-1.25,18
2010-02-05,3592,364150,75767700,131.83,152.94,126.52,127.91,-3.48,67
2010-02-08,3592,21350,3925800,149.77,129.3,126.52,127.91,0.0,20
2010-02-09,3592,56890,10547260,127.83,130.0,127.91,130.0,2.09,35
2010-02-10,3592,41200,7773400,128.89,132.08,130.0,130.69,0.69,30
2010-02-22,3592,59500,11193000,131.16,132.43,129.65,130.69,0.0,32
2010-02-23,3592,70120,13092700,130.78,130.69,128.61,130.0,-0.69,23
2010-02-24,3592,30000,5616000,129.8,130.69,127.91,127.91,-2.09,17
2010-02-25,3592,18110,3358450,130.14,129.3,127.91,128.61,0.7,17
2010-02-26,3592,19500,3600500,128.92,128.61,127.91,127.91,-0.7,15
2010-03-01,3592,14210,2655410,128.36,130.55,128.61,130.0,2.09,14
2010-03-02,3592,39600,7397700,129.91,131.39,128.61,129.3,-0.7,24
2010-03-03,3592,42700,7965860,129.87,130.55,129.3,129.65,0.35,25
2010-03-04,3592,16000,2975600,129.68,130.0,128.61,129.3,-0.35,10
2010-03-05,3592,14300,2673900,129.28,130.55,128.61,129.3,0.0,15
2010-03-08,3592,71505,13499935,129.99,132.08,130.0,132.08,2.78,37
2010-03-09,3592,775900,136529840,131.25,139.73,107.75,136.95,4.87,198
2010-03-10,3592,240765,46846015,122.32,139.03,132.08,135.56,-1.39,113
2010-03-11,3592,119350,23230200,135.26,135.91,134.17,135.56,0.0,66
2010-03-12,3592,151500,29204600,135.31,135.56,132.08,134.17,-1.39,65
2010-03-15,3592,159600,30564400,134.01,134.17,132.08,133.33,-0.84,67
2010-03-16,3592,53451,10233641,133.13,133.47,132.78,133.33,0.0,44
2010-03-17,3592,262942,50445033,133.1,134.86,132.08,134.72,1.39,90
2010-03-18,3592,153030,29520714,133.37,135.56,132.78,134.17,-0.55,60
2010-03-19,3592,739260,123122597,134.11,135.42,107.75,135.42,1.25,85
2010-03-22,3592,148030,28701940,115.78,137.64,133.47,134.52,-0.9,81
2010-03-23,3592,332450,64741400,134.79,136.12,134.17,135.91,1.39,142
2010-03-24,3592,163540,32014320,135.38,136.95,134.86,136.81,0.9,94
2010-03-25,3592,82780,16178420,136.09,136.95,134.86,135.56,-1.25,39
2010-03-26,3592,110460,21550070,135.86,136.25,134.17,135.56,0.0,48
2010-03-29,3592,279840,54602826,135.62,136.95,134.86,136.95,1.39,126
2010-03-30,3592,1161772,215316106,135.64,145.99,108.45,142.16,5.21,397
2010-03-31,3592,277340,56133805,128.84,143.21,139.03,139.73,-2.43,169
2010-04-01,3592,256051,51826714,140.7,141.68,139.03,141.12,1.39,115
2010-04-02,3592,270620,55376055,140.71,143.21,141.12,143.07,1.95,127
2010-04-06,3592,270280,55515565,142.25,143.55,141.12,142.51,-0.56,135
2010-04-07,3592,130005,26704767,142.79,143.76,141.12,143.07,0.56,93
2010-04-08,3592,174550,35802134,142.8,144.89,140.43,141.82,-1.25,108
2010-04-09,3592,89459,18316586,142.59,144.6,141.12,143.21,1.39,71
2010-04-12,3592,226800,46496729,142.34,144.6,141.12,142.51,-0.7,122
2010-04-13,3592,39100,7975280,142.52,143.9,139.03,141.82,-0.69,27
2010-04-14,3592,88450,17959100,141.79,142.51,139.73,140.43,-1.39,52
2010-04-15,3592,135650,27480845,141.15,141.68,139.03,141.68,1.25,83
2010-04-16,3592,73115,14775866,140.84,141.68,135.2,141.12,-0.56,41
2010-04-19,3592,200525,40113400,140.49,140.43,137.64,139.03,-2.09,117
2010-04-20,3592,89850,17853600,139.06,139.03,136.25,138.34,-0.69,57
2010-04-21,3592,60160,11902720,138.13,139.03,136.25,136.95,-1.39,46
2010-04-22,3592,80485,15848565,137.54,137.64,135.56,136.95,0.0,54
2010-04-23,3592,121850,24068600,136.89,138.34,136.25,137.64,0.69,66
2010-04-26,3592,252615,50420110,137.32,139.73,135.56,138.34,0.7,95
2010-04-27,3592,124270,24971960,138.75,140.43,138.34,139.73,1.39,55
2010-04-28,3592,129065,25869900,139.7,140.43,138.34,139.73,0.0,62
2010-04-29,3592,858160,177569950,139.34,146.68,139.73,145.29,5.56,363
2010-04-30,3592,776743,160193848,143.85,150.16,114.7,147.38,2.09,366
2010-05-03,3592,1099475,239195623,143.37,159.89,121.66,157.11,9.73,552
2010-05-04,3592,1641510,380652230,151.24,167.54,152.24,164.76,7.65,724
2010-05-05,3592,636576,146920617,161.2,165.45,157.8,160.24,-4.52,431
2010-05-06,3592,552361,126390977,160.45,160.59,156.41,159.19,-1.05,326
2010-05-07,3592,428792,96888221,159.07,160.59,150.85,158.5,-0.69,297
2010-05-10,3592,364600,83580600,157.08,160.59,157.11,159.89,1.39,175
2010-05-11,3592,339000,79321340,159.36,164.76,159.89,161.28,1.39,193
2010-05-12,3592,306055,70297710,162.66,163.37,157.11,159.19,-2.09,173
2010-05-13,3592,307470,70235510,159.67,160.59,157.11,158.5,-0.69,186
2010-05-14,3592,247200,56167000,158.8,159.89,155.72,157.11,-1.39,110
2010-05-17,3592,222035,49694575,157.95,158.5,152.94,154.33,-2.78,146
2010-05-18,3592,224400,49566900,155.59,155.72,151.9,152.94,-1.39,156
2010-05-19,3592,280452,60409736,153.56,154.33,147.38,149.46,-3.48,201
2010-05-20,3592,184550,39852450,149.74,153.49,147.38,147.38,-2.08,94
2010-05-21,3592,234899,48471062,150.12,149.46,139.73,142.51,-4.87,159
2010-05-24,3592,134803,28266021,143.45,150.12,142.51,147.38,4.87,101
2010-05-25,3592,291680,61049025,145.76,149.25,139.03,141.82,-5.56,173
2010-05-26,3592,197221,41127928,145.5,146.68,143.21,144.6,2.78,112
2010-05-27,3592,313912,66637466,144.97,152.94,144.6,151.2,6.6,175
2010-05-28,3592,712220,159568916,147.57,157.8,151.55,156.41,5.21,310
2010-05-31,3592,343234,77221236,155.75,159.89,155.02,156.41,0.0,165
2010-06-01,3592,258397,58008108,156.4,157.8,152.94,152.94,-3.47,136
2010-06-02,3592,138020,30909480,156.06,156.41,154.33,155.02,2.08,87
2010-06-03,3592,166779,37432575,155.68,157.8,152.94,156.41,1.39,81
2010-06-04,3592,106577,24080631,156.02,158.5,155.72,156.55,0.14,66
2010-06-07,3592,179234,39671416,157.07,155.72,152.24,153.63,-2.92,106
2010-06-08,3592,135965,30214880,153.87,155.72,153.63,155.02,1.39,80
2010-06-09,3592,196309,43586507,154.49,155.02,152.94,153.63,-1.39,88
2010-06-10,3592,261573,58667518,154.35,157.8,153.63,157.11,3.48,124
2010-06-11,3592,466140,106305435,155.92,160.59,152.94,159.19,2.08,238
2010-06-14,3592,191770,43952605,158.53,160.59,158.5,159.4,0.21,100
2010-06-15,3592,375315,87264615,159.33,164.06,158.5,164.06,4.66,179
2010-06-17,3592,691590,166009182,161.63,169.62,152.94,166.84,2.78,375
2010-06-18,3592,269707,64934821,166.87,170.32,166.15,166.84,0.0,118
2010-06-21,3592,231220,55841600,167.37,170.32,166.84,167.54,0.7,123
2010-06-22,3592,168023,40359191,167.89,168.93,166.15,166.15,-1.39,66
2010-06-23,3592,211012,50307941,166.98,167.54,164.76,164.9,-1.25,116
2010-06-24,3592,61450,14639900,165.74,170.32,164.76,164.76,-0.14,45
2010-06-25,3592,223560,52768620,165.62,165.45,163.37,164.41,-0.35,107
2010-06-28,3592,499982,118369270,164.09,166.15,163.37,164.76,0.35,126
2010-06-29,3592,497807,119606255,164.58,169.62,164.62,168.23,3.47,197
2010-06-30,3592,362500,86793000,167.03,167.54,164.06,166.84,-1.39,148
2010-07-01,3592,248700,58930400,166.45,167.54,155.02,166.15,-0.69,105
2010-07-02,3592,269957,64038530,164.72,169.03,152.94,166.84,0.69,111
2010-07-05,3592,639650,152645345,164.91,168.93,152.94,166.15,-0.69,279
2010-07-06,3592,754575,180119190,165.9,167.54,152.94,166.22,0.07,299
2010-07-07,3592,1320174,252731996,165.94,156.41,130.69,133.47,-32.75,582
2010-07-08,3592,482092,91488360,133.08,133.47,130.69,131.39,-2.08,198
2010-07-09,3592,410325,76201512,131.92,132.78,126.52,128.61,-2.78,183
2010-07-12,3592,218505,39850375,129.1,136.05,125.13,126.52,-2.09,118
2010-07-13,3592,204690,37620510,126.79,136.25,126.52,127.22,0.7,109
2010-07-14,3592,214800,39688100,127.77,129.79,127.22,127.91,0.69,93
2010-07-15,3592,45190,8292500,128.45,130.0,126.52,127.22,-0.69,41
2010-07-16,3592,262719,48092704,127.56,128.61,123.74,127.22,0.0,104
2010-07-19,3592,417647,75079087,127.26,127.22,123.05,124.44,-2.78,152
2010-07-20,3592,188400,33274052,124.97,125.13,120.96,121.31,-3.13,119
2010-07-21,3592,161300,28171250,122.77,123.39,120.47,120.96,-0.35,82
2010-07-22,3592,156800,26995500,121.41,120.96,118.87,120.27,-0.69,86
2010-07-23,3592,120670,21066375,119.69,123.05,119.57,121.66,1.39,66
2010-07-26,3592,104700,18280500,121.36,122.35,119.57,120.61,-1.05,50
